%Discharge
%t(seconds), mVcell
117, 3719, 2439, 8716
118, 3720, 2460, 8794
119, 3722, 2481, 8871
120, 3724, 2502, 8949
121, 3725, 2523, 9027
122, 3727, 2544, 9104
123, 3728, 2564, 9182
124, 3730, 2585, 9260
125, 3732, 2606, 9338
126, 3733, 2627, 9415
127, 3735, 2648, 9493
128, 3737, 2669, 9571
129, 3739, 2689, 9649
130, 3740, 2710, 9727
131, 3742, 2731, 9805
132, 3744, 2752, 9883
133, 3746, 2773, 9961
134, 3748, 2794, 10039
135, 3750, 2814, 10117
136, 3752, 2835, 10196
137, 3754, 2856, 10274
138, 3756, 2877, 10352
139, 3758, 2898, 10430
140, 3760, 2919, 10509
141, 3762, 2940, 10587
142, 3764, 2960, 10666
143, 3765, 2981, 10744
144, 3768, 3002, 10823
145, 3770, 3023, 10901
146, 3772, 3044, 10980
147, 3774, 3065, 11058
148, 3776, 3085, 11137
149, 3778, 3106, 11216
150, 3780, 3127, 11295
151, 3782, 3148, 11373
152, 3785, 3169, 11452
153, 3787, 3190, 11531
154, 3790, 3210, 11610
155, 3792, 3231, 11689
156, 3794, 3252, 11768
157, 3796, 3273, 11848
158, 3799, 3294, 11927
159, 3801, 3315, 12006
160, 3803, 3336, 12085
161, 3806, 3356, 12164
162, 3808, 3377, 12244
163, 3811, 3398, 12323
164, 3813, 3419, 12403
165, 3816, 3440, 12482
166, 3818, 3461, 12562
167, 3821, 3481, 12641
168, 3823, 3502, 12721
169, 3826, 3523, 12801
170, 3829, 3544, 12881
171, 3832, 3565, 12961
172, 3835, 3586, 13040
173, 3838, 3606, 13120
174, 3840, 3627, 13201
175, 3843, 3648, 13281
176, 3846, 3669, 13361
177, 3849, 3690, 13441
178, 3852, 3711, 13521
179, 3855, 3731, 13602
180, 3858, 3752, 13682
181, 3861, 3773, 13762
182, 3864, 3794, 13843
183, 3867, 3815, 13924
184, 3870, 3836, 14004
185, 3873, 3857, 14085
186, 3876, 3877, 14166
187, 3879, 3898, 14247
188, 3882, 3919, 14328
189, 3886, 3940, 14409
190, 3889, 3961, 14490
191, 3893, 3982, 14571
192, 3896, 4002, 14652
193, 3899, 4023, 14733
194, 3902, 4044, 14815
195, 3906, 4065, 14896
196, 3909, 4086, 14977
197, 3912, 4107, 15059
198, 3915, 4127, 15141
199, 3918, 4148, 15222
200, 3922, 4169, 15304
201, 3925, 4190, 15386
202, 3928, 4211, 15468
203, 3932, 4232, 15550
204, 3935, 4253, 15632
205, 3938, 4273, 15714
206, 3941, 4294, 15796
207, 3946, 4315, 15878
208, 3949, 4336, 15960
209, 3952, 4357, 16043
210, 3956, 4378, 16125
211, 3959, 4398, 16208
212, 3963, 4419, 16290
213, 3966, 4440, 16373
214, 3969, 4461, 16456
215, 3972, 4482, 16538
216, 3976, 4503, 16621
217, 3979, 4523, 16704
218, 3983, 4544, 16787
219, 3986, 4565, 16870
220, 3989, 4586, 16953
221, 3993, 4607, 17037
222, 3996, 4628, 17120
223, 3999, 4649, 17203
224, 4003, 4669, 17287
225, 4007, 4690, 17370
226, 4011, 4711, 17454
227, 4014, 4732, 17537
228, 4018, 4753, 17621
229, 4021, 4774, 17705
230, 4025, 4794, 17789
231, 4028, 4815, 17873
232, 4032, 4836, 17957
233, 4035, 4857, 18041
234, 4039, 4878, 18125
235, 4042, 4899, 18209
236, 4046, 4919, 18294
237, 4049, 4940, 18378
238, 4053, 4961, 18463
239, 4057, 4982, 18547
240, 4060, 5003, 18632
241, 4064, 5024, 18716
242, 4068, 5045, 18801
243, 4071, 5065, 18886
244, 4075, 5086, 18971
245, 4080, 5107, 19056
246, 4084, 5128, 19141
247, 4087, 5149, 19226
248, 4091, 5170, 19312
249, 4095, 5190, 19397
250, 4099, 5211, 19482
251, 4102, 5232, 19568
252, 4106, 5253, 19653
253, 4110, 5274, 19739
254, 4114, 5295, 19825
255, 4118, 5315, 19911
256, 4122, 5336, 19997
257, 4126, 5357, 20083
258, 4129, 5378, 20169
259, 4134, 5399, 20255
260, 4137, 5420, 20341
261, 4141, 5441, 20427
262, 4145, 5461, 20514
263, 4151, 5482, 20600
264, 4154, 5503, 20687
265, 4158, 5524, 20773
266, 4162, 5545, 20860
267, 4166, 5566, 20947
268, 4170, 5586, 21034
269, 4174, 5607, 21121
270, 4178, 5628, 21208
271, 4182, 5649, 21295
272, 4186, 5670, 21382
273, 4191, 5691, 21470
274, 4195, 5711, 21557
275, 4199, 5732, 21645
276, 4203, 5753, 21732
277, 4207, 5774, 21820
278, 4211, 5795, 21908
279, 4215, 5816, 21996
280, 4219, 5837, 22084
281, 4223, 5857, 22172
282, 4228, 5878, 22260
283, 4232, 5899, 22348
284, 4236, 5920, 22436
285, 4242, 5941, 22525
286, 4246, 5962, 22613
287, 4250, 5982, 22702
288, 4251, 6002, 22786
