%Discharge
%t(seconds), mVcell
46, 3569, 959, 3304
47, 3571, 980, 3378
48, 3575, 1001, 3453
49, 3578, 1022, 3527
50, 3580, 1043, 3602
51, 3583, 1064, 3677
52, 3586, 1084, 3751
53, 3588, 1105, 3826
54, 3591, 1126, 3901
55, 3594, 1147, 3976
56, 3597, 1168, 4051
57, 3599, 1189, 4126
58, 3602, 1209, 4201
59, 3605, 1230, 4276
60, 3608, 1251, 4351
61, 3610, 1272, 4427
62, 3613, 1293, 4502
63, 3615, 1314, 4577
64, 3618, 1335, 4653
65, 3620, 1355, 4728
66, 3623, 1376, 4804
67, 3625, 1397, 4879
68, 3628, 1418, 4955
69, 3630, 1439, 5030
70, 3633, 1460, 5106
71, 3636, 1480, 5182
72, 3638, 1501, 5258
73, 3640, 1522, 5334
74, 3643, 1543, 5410
75, 3645, 1564, 5486
76, 3647, 1585, 5562
77, 3649, 1605, 5638
78, 3652, 1626, 5714
79, 3654, 1647, 5790
80, 3656, 1668, 5866
81, 3658, 1689, 5942
82, 3660, 1710, 6019
83, 3663, 1731, 6095
84, 3665, 1751, 6171
85, 3667, 1772, 6248
86, 3668, 1793, 6324
87, 3670, 1814, 6401
88, 3673, 1835, 6477
89, 3675, 1856, 6554
90, 3676, 1876, 6630
91, 3678, 1897, 6707
92, 3679, 1918, 6784
93, 3681, 1939, 6860
94, 3683, 1960, 6937
95, 3684, 1981, 7014
96, 3686, 2001, 7091
97, 3687, 2022, 7168
98, 3689, 2043, 7245
99, 3690, 2064, 7321
100, 3692, 2085, 7398
101, 3693, 2106, 7475
102, 3695, 2127, 7552
103, 3696, 2147, 7629
104, 3698, 2168, 7706
105, 3699, 2189, 7784
106, 3701, 2210, 7861
107, 3702, 2231, 7938
108, 3704, 2252, 8015
109, 3706, 2272, 8092
110, 3708, 2293, 8170
111, 3709, 2314, 8247
112, 3711, 2335, 8324
113, 3712, 2356, 8402
114, 3714, 2377, 8479
115, 3715, 2397, 8556
116, 3717, 2418, 8634
117, 3718, 2439, 8711
118, 3720, 2460, 8789
119, 3722, 2481, 8866
120, 3723, 2502, 8944
121, 3725, 2523, 9022
122, 3726, 2543, 9099
123, 3728, 2564, 9177
124, 3730, 2585, 9255
125, 3731, 2606, 9333
126, 3733, 2627, 9410
127, 3735, 2648, 9488
128, 3737, 2668, 9566
129, 3739, 2689, 9644
130, 3741, 2710, 9722
131, 3742, 2731, 9800
132, 3744, 2752, 9878
133, 3746, 2773, 9956
134, 3748, 2793, 10034
135, 3749, 2814, 10112
136, 3751, 2835, 10191
137, 3753, 2856, 10269
138, 3755, 2877, 10347
139, 3757, 2898, 10425
140, 3759, 2919, 10504
141, 3761, 2939, 10582
142, 3763, 2960, 10660
143, 3765, 2981, 10739
144, 3767, 3002, 10817
145, 3769, 3023, 10896
146, 3771, 3044, 10975
147, 3773, 3064, 11053
148, 3775, 3085, 11132
149, 3777, 3106, 11211
150, 3780, 3127, 11289
151, 3782, 3148, 11368
152, 3784, 3169, 11447
153, 3786, 3189, 11526
154, 3788, 3210, 11605
155, 3791, 3231, 11684
156, 3793, 3252, 11763
157, 3795, 3273, 11842
158, 3797, 3294, 11921
159, 3800, 3315, 12000
160, 3802, 3335, 12080
161, 3804, 3356, 12159
162, 3807, 3377, 12238
163, 3809, 3398, 12318
164, 3812, 3419, 12397
165, 3814, 3440, 12477
166, 3817, 3460, 12556
167, 3819, 3481, 12636
168, 3823, 3502, 12715
169, 3825, 3523, 12795
170, 3828, 3544, 12875
171, 3831, 3565, 12955
172, 3833, 3585, 13035
173, 3836, 3606, 13115
174, 3838, 3627, 13195
175, 3841, 3648, 13275
176, 3844, 3669, 13355
177, 3847, 3690, 13435
178, 3850, 3710, 13515
179, 3853, 3731, 13595
180, 3856, 3752, 13676
181, 3859, 3773, 13756
182, 3861, 3794, 13837
183, 3865, 3815, 13917
184, 3868, 3836, 13998
185, 3871, 3856, 14079
186, 3874, 3877, 14159
187, 3877, 3898, 14240
188, 3880, 3919, 14321
189, 3883, 3940, 14402
190, 3886, 3961, 14483
191, 3889, 3981, 14564
192, 3892, 4002, 14645
193, 3897, 4023, 14726
194, 3900, 4044, 14808
195, 3903, 4065, 14889
196, 3906, 4086, 14970
197, 3910, 4106, 15052
198, 3913, 4127, 15133
199, 3916, 4148, 15215
200, 3919, 4169, 15297
201, 3922, 4190, 15378
202, 3926, 4211, 15460
203, 3929, 4232, 15542
204, 3932, 4252, 15624
205, 3936, 4273, 15706
206, 3939, 4294, 15788
207, 3942, 4315, 15870
208, 3946, 4336, 15953
209, 3949, 4357, 16035
210, 3952, 4377, 16117
211, 3957, 4398, 16200
212, 3960, 4419, 16282
213, 3963, 4440, 16365
214, 3967, 4461, 16448
215, 3970, 4482, 16530
216, 3973, 4502, 16613
217, 3977, 4523, 16696
218, 3980, 4544, 16779
219, 3983, 4565, 16862
220, 3987, 4586, 16945
221, 3990, 4607, 17028
222, 3994, 4628, 17111
223, 3997, 4648, 17195
224, 4000, 4669, 17278
225, 4004, 4690, 17362
226, 4007, 4711, 17445
227, 4011, 4732, 17529
228, 4014, 4753, 17612
229, 4017, 4773, 17696
230, 4021, 4794, 17780
231, 4025, 4815, 17864
232, 4028, 4836, 17948
233, 4032, 4857, 18032
234, 4035, 4878, 18116
235, 4039, 4898, 18200
236, 4043, 4919, 18284
237, 4047, 4940, 18369
238, 4051, 4961, 18453
239, 4054, 4982, 18538
240, 4058, 5003, 18622
241, 4061, 5024, 18707
242, 4065, 5044, 18791
243, 4069, 5065, 18876
244, 4072, 5086, 18961
245, 4076, 5107, 19046
246, 4080, 5128, 19131
247, 4083, 5149, 19216
248, 4087, 5169, 19301
249, 4091, 5190, 19387
250, 4095, 5211, 19472
251, 4098, 5232, 19557
252, 4102, 5253, 19643
253, 4106, 5274, 19729
254, 4111, 5294, 19814
255, 4115, 5315, 19900
256, 4119, 5336, 19986
257, 4123, 5357, 20072
258, 4126, 5378, 20158
259, 4130, 5399, 20244
260, 4134, 5420, 20330
261, 4138, 5440, 20416
262, 4142, 5461, 20503
263, 4146, 5482, 20589
264, 4150, 5503, 20675
265, 4154, 5524, 20762
266, 4158, 5545, 20849
267, 4162, 5565, 20935
268, 4166, 5586, 21022
269, 4170, 5607, 21109
270, 4174, 5628, 21196
271, 4178, 5649, 21283
272, 4182, 5670, 21370
273, 4187, 5690, 21458
274, 4191, 5711, 21545
275, 4196, 5732, 21632
276, 4200, 5753, 21720
277, 4204, 5774, 21808
278, 4208, 5795, 21895
279, 4212, 5816, 21983
280, 4216, 5836, 22071
281, 4220, 5857, 22159
282, 4224, 5878, 22247
283, 4228, 5899, 22335
284, 4233, 5920, 22423
285, 4237, 5941, 22512
286, 4241, 5961, 22600
287, 4245, 5982, 22688
288, 4249, 6003, 22777
289, 4251, 6023, 22861
