%Discharge
%t(seconds), mVcell
100, 3693, 2105, 7464
101, 3694, 2126, 7541
102, 3696, 2147, 7618
103, 3698, 2168, 7695
104, 3700, 2188, 7772
105, 3701, 2209, 7849
106, 3703, 2230, 7926
107, 3704, 2251, 8003
108, 3706, 2272, 8081
109, 3707, 2293, 8158
110, 3709, 2313, 8235
111, 3710, 2334, 8312
112, 3712, 2355, 8390
113, 3713, 2376, 8467
114, 3715, 2397, 8545
115, 3716, 2418, 8622
116, 3718, 2438, 8700
117, 3720, 2459, 8777
118, 3721, 2480, 8855
119, 3723, 2501, 8932
120, 3725, 2522, 9010
121, 3726, 2543, 9087
122, 3728, 2564, 9165
123, 3729, 2584, 9243
124, 3731, 2605, 9321
125, 3733, 2626, 9398
126, 3735, 2647, 9476
127, 3737, 2668, 9554
128, 3738, 2689, 9632
129, 3740, 2709, 9710
130, 3742, 2730, 9788
131, 3744, 2751, 9866
132, 3745, 2772, 9944
133, 3747, 2793, 10022
134, 3749, 2814, 10100
135, 3751, 2834, 10179
136, 3753, 2855, 10257
137, 3755, 2876, 10335
138, 3756, 2897, 10413
139, 3758, 2918, 10492
140, 3760, 2939, 10570
141, 3762, 2960, 10648
142, 3764, 2980, 10727
143, 3767, 3001, 10805
144, 3769, 3022, 10884
145, 3771, 3043, 10962
146, 3773, 3064, 11041
147, 3775, 3085, 11120
148, 3777, 3105, 11199
149, 3779, 3126, 11277
150, 3781, 3147, 11356
151, 3783, 3168, 11435
152, 3785, 3189, 11514
153, 3787, 3210, 11593
154, 3789, 3230, 11672
155, 3792, 3251, 11751
156, 3794, 3272, 11830
157, 3796, 3293, 11909
158, 3798, 3314, 11988
159, 3801, 3335, 12067
160, 3803, 3356, 12147
161, 3806, 3376, 12226
162, 3809, 3397, 12305
163, 3811, 3418, 12385
164, 3813, 3439, 12464
165, 3816, 3460, 12544
166, 3818, 3481, 12623
167, 3821, 3501, 12703
168, 3823, 3522, 12783
169, 3826, 3543, 12862
170, 3828, 3564, 12942
171, 3831, 3585, 13022
172, 3834, 3606, 13102
173, 3836, 3626, 13182
174, 3839, 3647, 13262
175, 3842, 3668, 13342
176, 3845, 3689, 13422
177, 3847, 3710, 13502
178, 3850, 3731, 13582
179, 3853, 3751, 13663
180, 3856, 3772, 13743
181, 3860, 3793, 13824
182, 3863, 3814, 13904
183, 3866, 3835, 13985
184, 3869, 3856, 14065
185, 3872, 3877, 14146
186, 3875, 3897, 14227
187, 3878, 3918, 14308
188, 3881, 3939, 14388
189, 3884, 3960, 14469
190, 3887, 3981, 14550
191, 3890, 4002, 14631
192, 3894, 4022, 14713
193, 3897, 4043, 14794
194, 3900, 4064, 14875
195, 3903, 4085, 14957
196, 3906, 4106, 15038
197, 3909, 4127, 15119
198, 3913, 4147, 15201
199, 3917, 4168, 15283
200, 3920, 4189, 15364
201, 3924, 4210, 15446
202, 3927, 4231, 15528
203, 3930, 4252, 15610
204, 3933, 4273, 15692
205, 3937, 4293, 15774
206, 3940, 4314, 15856
207, 3943, 4335, 15938
208, 3946, 4356, 16020
209, 3950, 4377, 16103
210, 3953, 4398, 16185
211, 3956, 4418, 16268
212, 3960, 4439, 16350
213, 3963, 4460, 16433
214, 3966, 4481, 16515
215, 3970, 4502, 16598
216, 3973, 4523, 16681
217, 3976, 4543, 16764
218, 3980, 4564, 16847
219, 3983, 4585, 16930
220, 3987, 4606, 17013
221, 3991, 4627, 17096
222, 3994, 4648, 17179
223, 3998, 4669, 17263
224, 4001, 4689, 17346
225, 4004, 4710, 17429
226, 4008, 4731, 17513
227, 4011, 4752, 17596
228, 4015, 4773, 17680
229, 4018, 4794, 17764
230, 4022, 4814, 17848
231, 4025, 4835, 17932
232, 4029, 4856, 18016
233, 4032, 4877, 18100
234, 4036, 4898, 18184
235, 4039, 4919, 18268
236, 4043, 4939, 18352
237, 4046, 4960, 18437
238, 4050, 4981, 18521
239, 4054, 5002, 18605
240, 4057, 5023, 18690
241, 4061, 5044, 18775
242, 4065, 5065, 18859
243, 4069, 5085, 18944
244, 4073, 5106, 19029
245, 4076, 5127, 19114
246, 4080, 5148, 19199
247, 4084, 5169, 19284
248, 4088, 5190, 19369
249, 4091, 5210, 19455
250, 4095, 5231, 19540
251, 4099, 5252, 19625
252, 4103, 5273, 19711
253, 4106, 5294, 19796
254, 4110, 5315, 19882
255, 4114, 5335, 19968
256, 4118, 5356, 20054
257, 4122, 5377, 20140
258, 4126, 5398, 20226
259, 4129, 5419, 20312
260, 4133, 5440, 20398
261, 4137, 5461, 20484
262, 4141, 5481, 20570
263, 4145, 5502, 20657
264, 4151, 5523, 20743
265, 4155, 5544, 20830
266, 4158, 5565, 20916
267, 4162, 5586, 21003
268, 4166, 5606, 21090
269, 4170, 5627, 21177
270, 4174, 5648, 21264
271, 4178, 5669, 21351
272, 4182, 5690, 21438
273, 4186, 5711, 21525
274, 4190, 5731, 21613
275, 4195, 5752, 21700
276, 4199, 5773, 21788
277, 4203, 5794, 21875
278, 4207, 5815, 21963
279, 4211, 5836, 22051
280, 4215, 5857, 22139
281, 4219, 5877, 22227
282, 4225, 5898, 22315
283, 4229, 5919, 22403
284, 4233, 5940, 22491
285, 4237, 5961, 22579
286, 4241, 5982, 22668
287, 4245, 6002, 22756
288, 4250, 6023, 22845
289, 4251, 6043, 22928
