%Discharge
%t(seconds), mVcell
157, 3796, 3293, 11907
158, 3799, 3314, 11986
159, 3801, 3335, 12066
160, 3803, 3356, 12145
161, 3806, 3376, 12224
162, 3808, 3397, 12304
163, 3810, 3418, 12383
164, 3813, 3439, 12463
165, 3816, 3460, 12542
166, 3818, 3481, 12622
167, 3821, 3501, 12701
168, 3823, 3522, 12781
169, 3826, 3543, 12861
170, 3828, 3564, 12940
171, 3831, 3585, 13020
172, 3834, 3606, 13100
173, 3836, 3626, 13180
174, 3839, 3647, 13260
175, 3841, 3668, 13340
176, 3844, 3689, 13420
177, 3848, 3710, 13501
178, 3851, 3731, 13581
179, 3854, 3751, 13661
180, 3857, 3772, 13741
181, 3860, 3793, 13822
182, 3863, 3814, 13902
183, 3866, 3835, 13983
184, 3869, 3856, 14064
185, 3872, 3877, 14144
186, 3875, 3897, 14225
187, 3878, 3918, 14306
188, 3881, 3939, 14387
189, 3884, 3960, 14468
190, 3887, 3981, 14549
191, 3890, 4002, 14630
192, 3893, 4022, 14711
193, 3896, 4043, 14792
194, 3899, 4064, 14873
195, 3904, 4085, 14955
196, 3907, 4106, 15036
197, 3910, 4127, 15118
198, 3913, 4147, 15199
199, 3917, 4168, 15281
200, 3920, 4189, 15363
201, 3923, 4210, 15444
202, 3926, 4231, 15526
203, 3930, 4252, 15608
204, 3933, 4273, 15690
205, 3936, 4293, 15772
206, 3939, 4314, 15854
207, 3943, 4335, 15936
208, 3946, 4356, 16019
209, 3949, 4377, 16101
210, 3953, 4398, 16183
211, 3956, 4418, 16266
212, 3959, 4439, 16348
213, 3964, 4460, 16431
214, 3967, 4481, 16514
215, 3970, 4502, 16596
216, 3973, 4523, 16679
217, 3977, 4543, 16762
218, 3980, 4564, 16845
219, 3984, 4585, 16928
220, 3987, 4606, 17011
221, 3990, 4627, 17094
222, 3994, 4648, 17178
223, 3997, 4669, 17261
224, 4000, 4689, 17344
225, 4004, 4710, 17428
226, 4007, 4731, 17511
227, 4010, 4752, 17595
228, 4014, 4773, 17678
229, 4017, 4794, 17762
230, 4021, 4814, 17846
231, 4024, 4835, 17930
232, 4028, 4856, 18014
233, 4031, 4877, 18098
234, 4035, 4898, 18182
235, 4040, 4919, 18266
236, 4043, 4939, 18350
237, 4047, 4960, 18435
238, 4050, 4981, 18519
239, 4054, 5002, 18604
240, 4057, 5023, 18688
241, 4061, 5044, 18773
242, 4065, 5065, 18857
243, 4068, 5085, 18942
244, 4072, 5106, 19027
245, 4075, 5127, 19112
246, 4079, 5148, 19197
247, 4083, 5169, 19282
248, 4086, 5190, 19367
249, 4090, 5210, 19453
250, 4094, 5231, 19538
251, 4098, 5252, 19623
252, 4101, 5273, 19709
253, 4105, 5294, 19794
254, 4110, 5315, 19880
255, 4114, 5335, 19966
256, 4117, 5356, 20052
257, 4122, 5377, 20137
258, 4126, 5398, 20223
259, 4130, 5419, 20309
260, 4134, 5440, 20396
261, 4138, 5461, 20482
262, 4142, 5481, 20568
263, 4145, 5502, 20655
264, 4150, 5523, 20741
265, 4153, 5544, 20828
266, 4157, 5565, 20914
267, 4161, 5586, 21001
268, 4165, 5606, 21088
269, 4169, 5627, 21175
270, 4173, 5648, 21262
271, 4177, 5669, 21349
272, 4181, 5690, 21436
273, 4185, 5711, 21523
274, 4190, 5731, 21610
275, 4193, 5752, 21698
276, 4198, 5773, 21785
277, 4202, 5794, 21873
278, 4207, 5815, 21961
279, 4211, 5836, 22048
280, 4215, 5857, 22136
281, 4220, 5877, 22224
282, 4224, 5898, 22312
283, 4228, 5919, 22400
284, 4232, 5940, 22488
285, 4236, 5961, 22577
286, 4240, 5982, 22665
287, 4244, 6002, 22754
288, 4249, 6023, 22842
289, 4251, 6043, 22926
