%Discharge
%t(seconds), mVcell
38, 3574, 804, 2775
39, 3577, 825, 2850
40, 3580, 846, 2925
41, 3584, 867, 2999
42, 3587, 887, 3074
43, 3590, 908, 3149
44, 3593, 929, 3224
45, 3597, 950, 3299
46, 3600, 971, 3374
47, 3603, 992, 3449
48, 3607, 1012, 3524
49, 3610, 1033, 3599
50, 3613, 1054, 3675
51, 3616, 1075, 3750
52, 3619, 1096, 3825
53, 3622, 1117, 3901
54, 3626, 1138, 3976
55, 3629, 1158, 4052
56, 3632, 1179, 4128
57, 3634, 1200, 4204
58, 3637, 1221, 4279
59, 3640, 1242, 4355
60, 3643, 1263, 4431
61, 3645, 1283, 4507
62, 3648, 1304, 4583
63, 3651, 1325, 4659
64, 3654, 1346, 4735
65, 3656, 1367, 4812
66, 3659, 1388, 4888
67, 3662, 1408, 4964
68, 3664, 1429, 5040
69, 3667, 1450, 5117
70, 3670, 1471, 5193
71, 3673, 1492, 5270
72, 3676, 1513, 5347
73, 3679, 1534, 5423
74, 3681, 1554, 5500
75, 3683, 1575, 5577
76, 3686, 1596, 5654
77, 3688, 1617, 5730
78, 3690, 1638, 5807
79, 3692, 1659, 5884
80, 3695, 1679, 5961
81, 3697, 1700, 6038
82, 3699, 1721, 6115
83, 3701, 1742, 6193
84, 3703, 1763, 6270
85, 3705, 1784, 6347
86, 3707, 1804, 6424
87, 3709, 1825, 6502
88, 3711, 1846, 6579
89, 3713, 1867, 6656
90, 3715, 1888, 6734
91, 3717, 1909, 6811
92, 3720, 1930, 6889
93, 3722, 1950, 6966
94, 3724, 1971, 7044
95, 3726, 1992, 7122
96, 3728, 2013, 7199
97, 3730, 2034, 7277
98, 3732, 2055, 7355
99, 3734, 2075, 7433
100, 3737, 2096, 7510
101, 3739, 2117, 7588
102, 3741, 2138, 7666
103, 3743, 2159, 7744
104, 3745, 2180, 7822
105, 3747, 2200, 7900
106, 3749, 2221, 7979
107, 3751, 2242, 8057
108, 3753, 2263, 8135
109, 3756, 2284, 8213
110, 3759, 2305, 8292
111, 3761, 2326, 8370
112, 3763, 2346, 8448
113, 3765, 2367, 8527
114, 3768, 2388, 8605
115, 3770, 2409, 8684
116, 3772, 2430, 8763
117, 3774, 2451, 8841
118, 3777, 2471, 8920
119, 3779, 2492, 8999
120, 3782, 2513, 9078
121, 3784, 2534, 9156
122, 3787, 2555, 9235
123, 3789, 2576, 9314
124, 3792, 2596, 9393
125, 3794, 2617, 9472
126, 3797, 2638, 9552
127, 3800, 2659, 9631
128, 3802, 2680, 9710
129, 3806, 2701, 9789
130, 3809, 2721, 9869
131, 3812, 2742, 9948
132, 3814, 2763, 10028
133, 3818, 2784, 10107
134, 3820, 2805, 10187
135, 3823, 2826, 10267
136, 3826, 2847, 10346
137, 3830, 2867, 10426
138, 3832, 2888, 10506
139, 3836, 2909, 10586
140, 3838, 2930, 10666
141, 3842, 2951, 10746
142, 3845, 2972, 10826
143, 3848, 2992, 10906
144, 3851, 3013, 10987
145, 3855, 3034, 11067
146, 3858, 3055, 11147
147, 3862, 3076, 11228
148, 3866, 3097, 11308
149, 3869, 3117, 11389
150, 3873, 3138, 11470
151, 3876, 3159, 11551
152, 3879, 3180, 11631
153, 3883, 3201, 11712
154, 3886, 3222, 11793
155, 3890, 3243, 11874
156, 3893, 3263, 11956
157, 3897, 3284, 12037
158, 3900, 3305, 12118
159, 3904, 3326, 12199
160, 3908, 3347, 12281
161, 3911, 3368, 12362
162, 3915, 3388, 12444
163, 3918, 3409, 12526
164, 3922, 3430, 12607
165, 3925, 3451, 12689
166, 3930, 3472, 12771
167, 3934, 3493, 12853
168, 3937, 3513, 12935
169, 3941, 3534, 13017
170, 3945, 3555, 13099
171, 3948, 3576, 13182
172, 3952, 3597, 13264
173, 3956, 3618, 13347
174, 3959, 3639, 13429
175, 3963, 3659, 13512
176, 3966, 3680, 13594
177, 3970, 3701, 13677
178, 3974, 3722, 13760
179, 3977, 3743, 13843
180, 3981, 3764, 13926
181, 3985, 3784, 14009
182, 3988, 3805, 14092
183, 3992, 3826, 14175
184, 3997, 3847, 14258
185, 4001, 3868, 14342
186, 4004, 3889, 14425
187, 4008, 3909, 14509
188, 4012, 3930, 14592
189, 4015, 3951, 14676
190, 4019, 3972, 14760
191, 4023, 3993, 14844
192, 4027, 4014, 14928
193, 4030, 4035, 15012
194, 4034, 4055, 15096
195, 4038, 4076, 15180
196, 4042, 4097, 15264
197, 4046, 4118, 15348
198, 4049, 4139, 15433
199, 4053, 4160, 15517
200, 4057, 4180, 15602
201, 4061, 4201, 15686
202, 4065, 4222, 15771
203, 4069, 4243, 15856
204, 4072, 4264, 15941
205, 4076, 4285, 16026
206, 4082, 4305, 16111
207, 4086, 4326, 16196
208, 4090, 4347, 16281
209, 4093, 4368, 16367
210, 4098, 4389, 16452
211, 4101, 4410, 16537
212, 4105, 4431, 16623
213, 4110, 4451, 16709
214, 4113, 4472, 16794
215, 4118, 4493, 16880
216, 4122, 4514, 16966
217, 4126, 4535, 17052
218, 4130, 4556, 17138
219, 4134, 4576, 17224
220, 4138, 4597, 17311
221, 4142, 4618, 17397
222, 4146, 4639, 17483
223, 4150, 4660, 17570
224, 4156, 4681, 17656
225, 4160, 4701, 17743
226, 4164, 4722, 17830
227, 4168, 4743, 17917
228, 4172, 4764, 18004
229, 4176, 4785, 18091
230, 4180, 4806, 18178
231, 4185, 4827, 18265
232, 4189, 4847, 18352
233, 4193, 4868, 18440
234, 4198, 4889, 18527
235, 4202, 4910, 18615
236, 4206, 4931, 18703
237, 4210, 4952, 18790
238, 4215, 4972, 18878
239, 4219, 4993, 18966
240, 4223, 5014, 19054
241, 4227, 5035, 19142
242, 4232, 5056, 19230
243, 4236, 5077, 19319
244, 4240, 5097, 19407
245, 4244, 5118, 19496
246, 4250, 5139, 19584
247, 4251, 5159, 19669
