%Discharge
%t(seconds), mVcell
109, 3767, 2273, 8198
110, 3769, 2294, 8276
111, 3772, 2315, 8355
112, 3774, 2336, 8433
113, 3777, 2357, 8512
114, 3779, 2378, 8591
115, 3782, 2398, 8670
116, 3785, 2419, 8749
117, 3787, 2440, 8828
118, 3790, 2461, 8907
119, 3793, 2482, 8986
120, 3795, 2503, 9065
121, 3798, 2523, 9144
122, 3801, 2544, 9223
123, 3804, 2565, 9302
124, 3807, 2586, 9382
125, 3811, 2607, 9461
126, 3814, 2628, 9541
127, 3817, 2649, 9620
128, 3820, 2669, 9700
129, 3823, 2690, 9779
130, 3826, 2711, 9859
131, 3829, 2732, 9939
132, 3833, 2753, 10019
133, 3836, 2774, 10099
134, 3839, 2794, 10179
135, 3842, 2815, 10259
136, 3846, 2836, 10339
137, 3849, 2857, 10419
138, 3853, 2878, 10500
139, 3856, 2899, 10580
140, 3860, 2919, 10660
141, 3863, 2940, 10741
142, 3867, 2961, 10821
143, 3871, 2982, 10902
144, 3875, 3003, 10983
145, 3879, 3024, 11064
146, 3882, 3045, 11145
147, 3886, 3065, 11226
148, 3890, 3086, 11307
149, 3893, 3107, 11388
150, 3897, 3128, 11469
151, 3901, 3149, 11550
152, 3905, 3170, 11632
153, 3908, 3190, 11713
154, 3912, 3211, 11795
155, 3916, 3232, 11876
156, 3920, 3253, 11958
157, 3924, 3274, 12040
158, 3927, 3295, 12122
159, 3931, 3315, 12204
160, 3935, 3336, 12286
161, 3940, 3357, 12368
162, 3944, 3378, 12450
163, 3948, 3399, 12532
164, 3952, 3420, 12615
165, 3956, 3441, 12697
166, 3959, 3461, 12780
167, 3963, 3482, 12862
168, 3967, 3503, 12945
169, 3971, 3524, 13028
170, 3975, 3545, 13110
171, 3979, 3566, 13193
172, 3983, 3586, 13276
173, 3986, 3607, 13359
174, 3990, 3628, 13443
175, 3994, 3649, 13526
176, 3998, 3670, 13609
177, 4002, 3691, 13693
178, 4006, 3711, 13776
179, 4011, 3732, 13860
180, 4015, 3753, 13943
181, 4019, 3774, 14027
182, 4023, 3795, 14111
183, 4027, 3816, 14195
184, 4031, 3837, 14279
185, 4035, 3857, 14363
186, 4039, 3878, 14447
187, 4043, 3899, 14531
188, 4048, 3920, 14616
189, 4052, 3941, 14700
190, 4056, 3962, 14785
191, 4060, 3982, 14869
192, 4064, 4003, 14954
193, 4068, 4024, 15039
194, 4072, 4045, 15124
195, 4076, 4066, 15209
196, 4081, 4087, 15294
197, 4085, 4107, 15379
198, 4089, 4128, 15464
199, 4094, 4149, 15549
200, 4099, 4170, 15635
201, 4103, 4191, 15720
202, 4107, 4212, 15806
203, 4112, 4232, 15892
204, 4116, 4253, 15978
205, 4120, 4274, 16063
206, 4125, 4295, 16149
207, 4129, 4316, 16235
208, 4133, 4337, 16322
209, 4137, 4358, 16408
210, 4142, 4378, 16494
211, 4146, 4399, 16581
212, 4150, 4420, 16667
213, 4155, 4441, 16754
214, 4159, 4462, 16840
215, 4163, 4483, 16927
216, 4168, 4503, 17014
217, 4173, 4524, 17101
218, 4178, 4545, 17188
219, 4182, 4566, 17275
220, 4186, 4587, 17362
221, 4191, 4608, 17450
222, 4195, 4628, 17537
223, 4200, 4649, 17625
224, 4204, 4670, 17712
225, 4208, 4691, 17800
226, 4213, 4712, 17888
227, 4217, 4733, 17976
228, 4221, 4754, 18064
229, 4226, 4774, 18152
230, 4230, 4795, 18240
231, 4234, 4816, 18328
232, 4239, 4837, 18416
233, 4243, 4858, 18505
234, 4247, 4879, 18593
235, 4251, 4899, 18681
