%Discharge
%t(seconds), mVcell
40, 3582, 855, 2950
41, 3586, 875, 3025
42, 3589, 896, 3100
43, 3592, 917, 3175
44, 3596, 938, 3250
45, 3599, 959, 3325
46, 3602, 980, 3400
47, 3606, 1000, 3475
48, 3609, 1021, 3550
49, 3612, 1042, 3626
50, 3615, 1063, 3701
51, 3618, 1084, 3776
52, 3621, 1105, 3852
53, 3624, 1125, 3927
54, 3627, 1146, 4003
55, 3631, 1167, 4079
56, 3634, 1188, 4154
57, 3637, 1209, 4230
58, 3640, 1230, 4306
59, 3643, 1250, 4382
60, 3645, 1271, 4458
61, 3648, 1292, 4534
62, 3651, 1313, 4610
63, 3654, 1334, 4686
64, 3657, 1355, 4762
65, 3660, 1376, 4839
66, 3662, 1396, 4915
67, 3665, 1417, 4991
68, 3668, 1438, 5068
69, 3671, 1459, 5144
70, 3673, 1480, 5221
71, 3676, 1501, 5297
72, 3678, 1521, 5374
73, 3681, 1542, 5451
74, 3684, 1563, 5528
75, 3686, 1584, 5604
76, 3688, 1605, 5681
77, 3690, 1626, 5758
78, 3693, 1646, 5835
79, 3696, 1667, 5912
80, 3698, 1688, 5989
81, 3700, 1709, 6066
82, 3702, 1730, 6144
83, 3704, 1751, 6221
84, 3706, 1772, 6298
85, 3709, 1792, 6375
86, 3711, 1813, 6453
87, 3713, 1834, 6530
88, 3715, 1855, 6607
89, 3717, 1876, 6685
90, 3719, 1897, 6762
91, 3721, 1917, 6840
92, 3723, 1938, 6918
93, 3725, 1959, 6995
94, 3728, 1980, 7073
95, 3730, 2001, 7151
96, 3732, 2022, 7228
97, 3734, 2042, 7306
98, 3736, 2063, 7384
99, 3738, 2084, 7462
100, 3740, 2105, 7540
101, 3742, 2126, 7618
102, 3744, 2147, 7696
103, 3747, 2168, 7774
104, 3750, 2188, 7852
105, 3752, 2209, 7930
106, 3754, 2230, 8009
107, 3756, 2251, 8087
108, 3758, 2272, 8165
109, 3761, 2293, 8244
110, 3763, 2313, 8322
111, 3765, 2334, 8401
112, 3767, 2355, 8479
113, 3770, 2376, 8558
114, 3772, 2397, 8636
115, 3775, 2418, 8715
116, 3777, 2438, 8794
117, 3779, 2459, 8872
118, 3782, 2480, 8951
119, 3785, 2501, 9030
120, 3787, 2522, 9109
121, 3790, 2543, 9188
122, 3792, 2564, 9267
123, 3795, 2584, 9346
124, 3798, 2605, 9425
125, 3801, 2626, 9505
126, 3804, 2647, 9584
127, 3807, 2668, 9663
128, 3810, 2689, 9743
129, 3813, 2709, 9822
130, 3816, 2730, 9902
131, 3819, 2751, 9981
132, 3822, 2772, 10061
133, 3825, 2793, 10141
134, 3828, 2814, 10220
135, 3831, 2834, 10300
136, 3834, 2855, 10380
137, 3837, 2876, 10460
138, 3840, 2897, 10540
139, 3843, 2918, 10620
140, 3846, 2939, 10700
141, 3850, 2960, 10781
142, 3853, 2980, 10861
143, 3856, 3001, 10941
144, 3861, 3022, 11022
145, 3864, 3043, 11102
146, 3868, 3064, 11183
147, 3871, 3085, 11264
148, 3875, 3105, 11344
149, 3878, 3126, 11425
150, 3882, 3147, 11506
151, 3885, 3168, 11587
152, 3889, 3189, 11668
153, 3892, 3210, 11749
154, 3896, 3230, 11830
155, 3899, 3251, 11912
156, 3903, 3272, 11993
157, 3906, 3293, 12074
158, 3910, 3314, 12156
159, 3914, 3335, 12237
160, 3917, 3356, 12319
161, 3921, 3376, 12401
162, 3925, 3397, 12483
163, 3929, 3418, 12565
164, 3933, 3439, 12646
165, 3937, 3460, 12729
166, 3940, 3481, 12811
167, 3944, 3501, 12893
168, 3948, 3522, 12975
169, 3951, 3543, 13057
170, 3955, 3564, 13140
171, 3959, 3585, 13222
172, 3962, 3606, 13305
173, 3966, 3626, 13388
174, 3970, 3647, 13470
175, 3973, 3668, 13553
176, 3977, 3689, 13636
177, 3981, 3710, 13719
178, 3985, 3731, 13802
179, 3988, 3751, 13885
180, 3992, 3772, 13968
181, 3996, 3793, 14052
182, 4000, 3814, 14135
183, 4003, 3835, 14218
184, 4009, 3856, 14302
185, 4012, 3877, 14386
186, 4016, 3897, 14469
187, 4020, 3918, 14553
188, 4024, 3939, 14637
189, 4027, 3960, 14721
190, 4031, 3981, 14805
191, 4035, 4002, 14889
192, 4039, 4022, 14973
193, 4043, 4043, 15057
194, 4047, 4064, 15142
195, 4051, 4085, 15226
196, 4055, 4106, 15311
197, 4058, 4127, 15395
198, 4062, 4147, 15480
199, 4066, 4168, 15565
200, 4070, 4189, 15650
201, 4074, 4210, 15734
202, 4078, 4231, 15819
203, 4082, 4252, 15905
204, 4086, 4273, 15990
205, 4090, 4293, 16075
206, 4096, 4314, 16160
207, 4099, 4335, 16246
208, 4103, 4356, 16331
209, 4108, 4377, 16417
210, 4112, 4398, 16503
211, 4116, 4418, 16588
212, 4120, 4439, 16674
213, 4124, 4460, 16760
214, 4128, 4481, 16846
215, 4132, 4502, 16932
216, 4136, 4523, 17019
217, 4141, 4543, 17105
218, 4145, 4564, 17191
219, 4149, 4585, 17278
220, 4153, 4606, 17364
221, 4157, 4627, 17451
222, 4161, 4648, 17538
223, 4165, 4669, 17624
224, 4171, 4689, 17711
225, 4175, 4710, 17798
226, 4180, 4731, 17886
227, 4184, 4752, 17973
228, 4188, 4773, 18060
229, 4192, 4794, 18147
230, 4196, 4814, 18235
231, 4201, 4835, 18322
232, 4205, 4856, 18410
233, 4209, 4877, 18498
234, 4213, 4898, 18586
235, 4218, 4919, 18673
236, 4222, 4939, 18761
237, 4226, 4960, 18850
238, 4230, 4981, 18938
239, 4235, 5002, 19026
240, 4239, 5023, 19114
241, 4243, 5044, 19203
242, 4248, 5065, 19291
243, 4251, 5085, 19378
