%Discharge
%t(seconds), mVcell
74, 3702, 1554, 5533
75, 3704, 1575, 5610
76, 3707, 1596, 5687
77, 3709, 1617, 5765
78, 3711, 1638, 5842
79, 3714, 1659, 5919
80, 3716, 1679, 5997
81, 3718, 1700, 6074
82, 3720, 1721, 6152
83, 3723, 1742, 6229
84, 3725, 1763, 6307
85, 3727, 1784, 6385
86, 3729, 1804, 6462
87, 3732, 1825, 6540
88, 3735, 1846, 6618
89, 3737, 1867, 6696
90, 3739, 1888, 6774
91, 3741, 1909, 6852
92, 3744, 1930, 6930
93, 3746, 1950, 7008
94, 3748, 1971, 7086
95, 3751, 1992, 7164
96, 3753, 2013, 7242
97, 3755, 2034, 7321
98, 3757, 2055, 7399
99, 3760, 2075, 7477
100, 3762, 2096, 7556
101, 3765, 2117, 7634
102, 3767, 2138, 7713
103, 3769, 2159, 7791
104, 3772, 2180, 7870
105, 3774, 2200, 7949
106, 3778, 2221, 8027
107, 3780, 2242, 8106
108, 3783, 2263, 8185
109, 3785, 2284, 8264
110, 3788, 2305, 8343
111, 3791, 2326, 8422
112, 3793, 2346, 8501
113, 3796, 2367, 8580
114, 3799, 2388, 8659
115, 3802, 2409, 8738
116, 3805, 2430, 8818
117, 3808, 2451, 8897
118, 3811, 2471, 8977
119, 3814, 2492, 9056
120, 3817, 2513, 9136
121, 3820, 2534, 9215
122, 3823, 2555, 9295
123, 3826, 2576, 9375
124, 3829, 2596, 9454
125, 3833, 2617, 9534
126, 3836, 2638, 9614
127, 3839, 2659, 9694
128, 3843, 2680, 9774
129, 3847, 2701, 9855
130, 3850, 2722, 9935
131, 3854, 2742, 10015
132, 3857, 2763, 10095
133, 3861, 2784, 10176
134, 3864, 2805, 10256
135, 3868, 2826, 10337
136, 3871, 2847, 10418
137, 3875, 2867, 10499
138, 3878, 2888, 10579
139, 3882, 2909, 10660
140, 3886, 2930, 10741
141, 3890, 2951, 10822
142, 3893, 2972, 10903
143, 3897, 2992, 10985
144, 3901, 3013, 11066
145, 3905, 3034, 11147
146, 3909, 3055, 11229
147, 3913, 3076, 11310
148, 3917, 3097, 11392
149, 3921, 3118, 11474
150, 3925, 3138, 11556
151, 3928, 3159, 11637
152, 3932, 3180, 11719
153, 3936, 3201, 11801
154, 3940, 3222, 11883
155, 3943, 3243, 11966
156, 3947, 3263, 12048
157, 3951, 3284, 12130
158, 3955, 3305, 12213
159, 3959, 3326, 12295
160, 3963, 3347, 12378
161, 3967, 3368, 12461
162, 3970, 3388, 12543
163, 3974, 3409, 12626
164, 3978, 3430, 12709
165, 3982, 3451, 12792
166, 3986, 3472, 12875
167, 3990, 3493, 12958
168, 3995, 3513, 13041
169, 3999, 3534, 13125
170, 4003, 3555, 13208
171, 4007, 3576, 13292
172, 4010, 3597, 13375
173, 4014, 3618, 13459
174, 4018, 3639, 13543
175, 4022, 3659, 13627
176, 4026, 3680, 13710
177, 4030, 3701, 13794
178, 4034, 3722, 13879
179, 4038, 3743, 13963
180, 4042, 3764, 14047
181, 4046, 3784, 14131
182, 4050, 3805, 14216
183, 4054, 3826, 14300
184, 4058, 3847, 14385
185, 4062, 3868, 14469
186, 4066, 3889, 14554
187, 4070, 3909, 14639
188, 4074, 3930, 14724
189, 4078, 3951, 14809
190, 4082, 3972, 14894
191, 4087, 3993, 14979
192, 4091, 4014, 15064
193, 4096, 4035, 15150
194, 4100, 4055, 15235
195, 4104, 4076, 15321
196, 4109, 4097, 15406
197, 4113, 4118, 15492
198, 4117, 4139, 15578
199, 4121, 4160, 15664
200, 4125, 4180, 15750
201, 4130, 4201, 15836
202, 4134, 4222, 15922
203, 4138, 4243, 16008
204, 4142, 4264, 16095
205, 4147, 4285, 16181
206, 4151, 4305, 16268
207, 4155, 4326, 16354
208, 4159, 4347, 16441
209, 4164, 4368, 16528
210, 4168, 4389, 16614
211, 4174, 4410, 16701
212, 4177, 4431, 16788
213, 4181, 4451, 16876
214, 4186, 4472, 16963
215, 4191, 4493, 17050
216, 4196, 4514, 17138
217, 4200, 4535, 17225
218, 4204, 4556, 17313
219, 4209, 4576, 17401
220, 4213, 4597, 17488
221, 4218, 4618, 17576
222, 4222, 4639, 17664
223, 4226, 4660, 17752
224, 4231, 4681, 17841
225, 4235, 4701, 17929
226, 4239, 4722, 18017
227, 4244, 4743, 18106
228, 4248, 4764, 18194
229, 4251, 4784, 18280
