%Discharge
%t(seconds), mVcell
149, 3998, 3107, 11559
150, 4003, 3128, 11643
151, 4007, 3149, 11726
152, 4011, 3169, 11810
153, 4015, 3190, 11893
154, 4020, 3211, 11977
155, 4024, 3232, 12061
156, 4028, 3253, 12145
157, 4033, 3274, 12229
158, 4037, 3294, 12313
159, 4041, 3315, 12397
160, 4046, 3336, 12482
161, 4051, 3357, 12566
162, 4056, 3378, 12651
163, 4060, 3399, 12735
164, 4064, 3419, 12820
165, 4069, 3440, 12905
166, 4073, 3461, 12990
167, 4078, 3482, 13075
168, 4082, 3503, 13160
169, 4087, 3524, 13245
170, 4091, 3545, 13330
171, 4096, 3565, 13416
172, 4100, 3586, 13501
173, 4105, 3607, 13587
174, 4109, 3628, 13672
175, 4114, 3649, 13758
176, 4118, 3670, 13844
177, 4123, 3690, 13930
178, 4127, 3711, 14016
179, 4132, 3732, 14102
180, 4136, 3753, 14188
181, 4141, 3774, 14274
182, 4145, 3795, 14361
183, 4152, 3815, 14447
184, 4156, 3836, 14534
185, 4160, 3857, 14621
186, 4165, 3878, 14707
187, 4170, 3899, 14794
188, 4174, 3920, 14881
189, 4179, 3941, 14968
190, 4184, 3961, 15056
191, 4188, 3982, 15143
192, 4193, 4003, 15230
193, 4198, 4024, 15318
194, 4203, 4045, 15405
195, 4207, 4066, 15493
196, 4212, 4086, 15581
197, 4217, 4107, 15669
198, 4221, 4128, 15757
199, 4226, 4149, 15845
200, 4231, 4170, 15933
201, 4235, 4191, 16021
202, 4240, 4211, 16110
203, 4245, 4232, 16198
204, 4249, 4253, 16287
