%Discharge
%t(seconds), mVcell
265, 4157, 5540, 20837
266, 4160, 5561, 20924
267, 4164, 5581, 21010
268, 4168, 5602, 21097
269, 4172, 5623, 21184
270, 4177, 5644, 21271
271, 4180, 5665, 21358
272, 4185, 5686, 21446
273, 4189, 5706, 21533
274, 4193, 5727, 21620
275, 4197, 5748, 21708
276, 4201, 5769, 21795
277, 4205, 5790, 21883
278, 4209, 5811, 21971
279, 4214, 5832, 22059
280, 4219, 5852, 22147
281, 4223, 5873, 22235
282, 4227, 5894, 22323
283, 4231, 5915, 22411
284, 4235, 5936, 22499
285, 4239, 5957, 22587
286, 4243, 5977, 22676
287, 4248, 5998, 22764
288, 4252, 6018, 22850
