%Discharge
%t(seconds), mVcell
142, 3767, 2972, 10711
143, 3769, 2993, 10790
144, 3771, 3014, 10869
145, 3773, 3034, 10947
146, 3775, 3055, 11026
147, 3777, 3076, 11105
148, 3779, 3097, 11183
149, 3781, 3118, 11262
150, 3783, 3139, 11341
151, 3785, 3159, 11420
152, 3787, 3180, 11499
153, 3789, 3201, 11578
154, 3792, 3222, 11657
155, 3794, 3243, 11736
156, 3796, 3264, 11815
157, 3798, 3285, 11894
158, 3801, 3305, 11973
159, 3803, 3326, 12053
160, 3805, 3347, 12132
161, 3808, 3368, 12211
162, 3811, 3389, 12291
163, 3813, 3410, 12370
164, 3816, 3430, 12450
165, 3818, 3451, 12529
166, 3821, 3472, 12609
167, 3823, 3493, 12689
168, 3826, 3514, 12768
169, 3828, 3535, 12848
170, 3831, 3555, 12928
171, 3834, 3576, 13008
172, 3836, 3597, 13088
173, 3839, 3618, 13168
174, 3842, 3639, 13248
175, 3844, 3660, 13328
176, 3847, 3681, 13408
177, 3850, 3701, 13488
178, 3853, 3722, 13569
179, 3857, 3743, 13649
180, 3860, 3764, 13730
181, 3863, 3785, 13810
182, 3865, 3806, 13891
183, 3869, 3826, 13971
184, 3871, 3847, 14052
185, 3874, 3868, 14133
186, 3878, 3889, 14214
187, 3881, 3910, 14294
188, 3884, 3931, 14375
189, 3887, 3951, 14456
190, 3890, 3972, 14537
191, 3893, 3993, 14619
192, 3896, 4014, 14700
193, 3899, 4035, 14781
194, 3902, 4056, 14862
195, 3906, 4077, 14944
196, 3909, 4097, 15025
197, 3912, 4118, 15107
198, 3916, 4139, 15188
199, 3919, 4160, 15270
200, 3923, 4181, 15352
201, 3926, 4202, 15434
202, 3929, 4222, 15516
203, 3933, 4243, 15598
204, 3936, 4264, 15680
205, 3939, 4285, 15762
206, 3942, 4306, 15844
207, 3946, 4327, 15926
208, 3949, 4347, 16008
209, 3952, 4368, 16091
210, 3956, 4389, 16173
211, 3959, 4410, 16256
212, 3962, 4431, 16338
213, 3966, 4452, 16421
214, 3969, 4473, 16504
215, 3972, 4493, 16586
216, 3977, 4514, 16669
217, 3980, 4535, 16752
218, 3983, 4556, 16835
219, 3987, 4577, 16918
220, 3990, 4598, 17002
221, 3993, 4618, 17085
222, 3997, 4639, 17168
223, 4000, 4660, 17251
224, 4003, 4681, 17335
225, 4007, 4702, 17418
226, 4010, 4723, 17502
227, 4014, 4743, 17586
228, 4017, 4764, 17669
229, 4021, 4785, 17753
230, 4024, 4806, 17837
231, 4028, 4827, 17921
232, 4031, 4848, 18005
233, 4034, 4869, 18089
234, 4039, 4889, 18173
235, 4042, 4910, 18257
236, 4045, 4931, 18342
237, 4049, 4952, 18426
238, 4053, 4973, 18511
239, 4057, 4994, 18595
240, 4061, 5014, 18680
241, 4064, 5035, 18765
242, 4068, 5056, 18849
243, 4072, 5077, 18934
244, 4075, 5098, 19019
245, 4079, 5119, 19104
246, 4083, 5139, 19189
247, 4086, 5160, 19274
248, 4090, 5181, 19360
249, 4094, 5202, 19445
250, 4097, 5223, 19530
251, 4101, 5244, 19616
252, 4105, 5265, 19701
253, 4109, 5285, 19787
254, 4112, 5306, 19873
255, 4117, 5327, 19959
256, 4121, 5348, 20044
257, 4125, 5369, 20130
258, 4129, 5390, 20216
259, 4133, 5410, 20303
260, 4137, 5431, 20389
261, 4141, 5452, 20475
262, 4145, 5473, 20561
263, 4149, 5494, 20648
264, 4153, 5515, 20735
265, 4157, 5535, 20821
266, 4160, 5556, 20908
267, 4164, 5577, 20995
268, 4168, 5598, 21082
269, 4172, 5619, 21168
270, 4176, 5640, 21255
271, 4180, 5660, 21343
272, 4184, 5681, 21430
273, 4189, 5702, 21517
274, 4192, 5723, 21604
275, 4198, 5744, 21692
276, 4202, 5765, 21780
277, 4206, 5786, 21867
278, 4210, 5806, 21955
279, 4214, 5827, 22043
280, 4219, 5848, 22131
281, 4223, 5869, 22219
282, 4227, 5890, 22307
283, 4231, 5911, 22395
284, 4235, 5931, 22483
285, 4239, 5952, 22572
286, 4243, 5973, 22660
287, 4248, 5994, 22749
288, 4252, 6014, 22835
