%Discharge
%t(seconds), mVcell
53, 3594, 1105, 3833
54, 3596, 1126, 3908
55, 3599, 1147, 3983
56, 3602, 1168, 4058
57, 3604, 1188, 4133
58, 3607, 1209, 4208
59, 3609, 1230, 4283
60, 3612, 1251, 4359
61, 3615, 1272, 4434
62, 3617, 1293, 4509
63, 3620, 1313, 4585
64, 3623, 1334, 4660
65, 3626, 1355, 4736
66, 3628, 1376, 4812
67, 3631, 1397, 4887
68, 3633, 1418, 4963
69, 3635, 1438, 5039
70, 3638, 1459, 5115
71, 3640, 1480, 5190
72, 3642, 1501, 5266
73, 3645, 1522, 5342
74, 3647, 1543, 5418
75, 3649, 1564, 5494
76, 3651, 1584, 5570
77, 3654, 1605, 5647
78, 3656, 1626, 5723
79, 3658, 1647, 5799
80, 3660, 1668, 5875
81, 3662, 1689, 5952
82, 3665, 1709, 6028
83, 3667, 1730, 6104
84, 3669, 1751, 6181
85, 3671, 1772, 6257
86, 3673, 1793, 6334
87, 3675, 1814, 6411
88, 3676, 1834, 6487
89, 3678, 1855, 6564
90, 3680, 1876, 6641
91, 3681, 1897, 6717
92, 3683, 1918, 6794
93, 3684, 1939, 6871
94, 3686, 1960, 6948
95, 3688, 1980, 7024
96, 3689, 2001, 7101
97, 3691, 2022, 7178
98, 3692, 2043, 7255
99, 3693, 2064, 7332
100, 3695, 2085, 7409
101, 3697, 2105, 7486
102, 3699, 2126, 7563
103, 3700, 2147, 7640
104, 3702, 2168, 7718
105, 3703, 2189, 7795
106, 3705, 2210, 7872
107, 3706, 2230, 7949
108, 3708, 2251, 8027
109, 3709, 2272, 8104
110, 3711, 2293, 8181
111, 3712, 2314, 8259
112, 3714, 2335, 8336
113, 3716, 2356, 8413
114, 3717, 2376, 8491
115, 3719, 2397, 8568
116, 3720, 2418, 8646
117, 3722, 2439, 8724
118, 3723, 2460, 8801
119, 3725, 2481, 8879
120, 3727, 2501, 8956
121, 3729, 2522, 9034
122, 3731, 2543, 9112
123, 3732, 2564, 9190
124, 3734, 2585, 9267
125, 3736, 2606, 9345
126, 3737, 2626, 9423
127, 3739, 2647, 9501
128, 3741, 2668, 9579
129, 3742, 2689, 9657
130, 3744, 2710, 9735
131, 3746, 2731, 9813
132, 3748, 2752, 9891
133, 3750, 2772, 9969
134, 3752, 2793, 10048
135, 3753, 2814, 10126
136, 3755, 2835, 10204
137, 3757, 2856, 10282
138, 3759, 2877, 10361
139, 3761, 2897, 10439
140, 3763, 2918, 10518
141, 3765, 2939, 10596
142, 3767, 2960, 10675
143, 3769, 2981, 10753
144, 3771, 3002, 10832
145, 3773, 3022, 10910
146, 3775, 3043, 10989
147, 3777, 3064, 11068
148, 3779, 3085, 11147
149, 3781, 3106, 11225
150, 3783, 3127, 11304
151, 3786, 3148, 11383
152, 3788, 3168, 11462
153, 3790, 3189, 11541
154, 3792, 3210, 11620
155, 3794, 3231, 11699
156, 3796, 3252, 11778
157, 3799, 3273, 11857
158, 3802, 3293, 11937
159, 3804, 3314, 12016
160, 3806, 3335, 12095
161, 3809, 3356, 12175
162, 3811, 3377, 12254
163, 3813, 3398, 12334
164, 3816, 3418, 12413
165, 3818, 3439, 12493
166, 3821, 3460, 12572
167, 3823, 3481, 12652
168, 3826, 3502, 12732
169, 3828, 3523, 12812
170, 3831, 3543, 12891
171, 3834, 3564, 12971
172, 3836, 3585, 13051
173, 3839, 3606, 13131
174, 3842, 3627, 13211
175, 3845, 3648, 13291
176, 3848, 3669, 13372
177, 3851, 3689, 13452
178, 3854, 3710, 13532
179, 3857, 3731, 13613
180, 3859, 3752, 13693
181, 3862, 3773, 13774
182, 3865, 3794, 13854
183, 3868, 3814, 13935
184, 3871, 3835, 14015
185, 3874, 3856, 14096
186, 3877, 3877, 14177
187, 3880, 3898, 14258
188, 3883, 3919, 14339
189, 3886, 3939, 14420
190, 3890, 3960, 14501
191, 3893, 3981, 14582
192, 3896, 4002, 14663
193, 3900, 4023, 14744
194, 3903, 4044, 14826
195, 3907, 4065, 14907
196, 3910, 4085, 14989
197, 3913, 4106, 15070
198, 3916, 4127, 15152
199, 3919, 4148, 15233
200, 3922, 4169, 15315
201, 3926, 4190, 15397
202, 3929, 4210, 15479
203, 3932, 4231, 15561
204, 3935, 4252, 15643
205, 3939, 4273, 15725
206, 3942, 4294, 15807
207, 3945, 4315, 15889
208, 3949, 4335, 15972
209, 3952, 4356, 16054
210, 3955, 4377, 16136
211, 3959, 4398, 16219
212, 3962, 4419, 16302
213, 3966, 4440, 16384
214, 3970, 4461, 16467
215, 3973, 4481, 16550
216, 3976, 4502, 16633
217, 3980, 4523, 16716
218, 3983, 4544, 16799
219, 3986, 4565, 16882
220, 3990, 4586, 16965
221, 3993, 4606, 17048
222, 3996, 4627, 17131
223, 4000, 4648, 17215
224, 4003, 4669, 17298
225, 4006, 4690, 17382
226, 4010, 4711, 17465
227, 4013, 4731, 17549
228, 4017, 4752, 17633
229, 4020, 4773, 17716
230, 4024, 4794, 17800
231, 4028, 4815, 17884
232, 4032, 4836, 17968
233, 4035, 4857, 18052
234, 4039, 4877, 18136
235, 4042, 4898, 18221
236, 4046, 4919, 18305
237, 4049, 4940, 18389
238, 4053, 4961, 18474
239, 4056, 4982, 18558
240, 4060, 5002, 18643
241, 4063, 5023, 18728
242, 4067, 5044, 18812
243, 4071, 5065, 18897
244, 4074, 5086, 18982
245, 4078, 5107, 19067
246, 4082, 5127, 19152
247, 4085, 5148, 19237
248, 4089, 5169, 19323
249, 4093, 5190, 19408
250, 4097, 5211, 19493
251, 4100, 5232, 19579
252, 4104, 5253, 19664
253, 4109, 5273, 19750
254, 4113, 5294, 19836
255, 4117, 5315, 19922
256, 4121, 5336, 20007
257, 4125, 5357, 20093
258, 4128, 5378, 20179
259, 4132, 5398, 20266
260, 4136, 5419, 20352
261, 4140, 5440, 20438
262, 4144, 5461, 20524
263, 4148, 5482, 20611
264, 4152, 5503, 20697
265, 4156, 5523, 20784
266, 4159, 5544, 20871
267, 4163, 5565, 20957
268, 4167, 5586, 21044
269, 4171, 5607, 21131
270, 4175, 5628, 21218
271, 4181, 5649, 21305
272, 4185, 5669, 21393
273, 4189, 5690, 21480
274, 4193, 5711, 21567
275, 4197, 5732, 21655
276, 4201, 5753, 21742
277, 4205, 5774, 21830
278, 4209, 5794, 21918
279, 4213, 5815, 22005
280, 4218, 5836, 22093
281, 4222, 5857, 22181
282, 4226, 5878, 22269
283, 4230, 5899, 22358
284, 4234, 5919, 22446
285, 4238, 5940, 22534
286, 4242, 5961, 22623
287, 4247, 5982, 22711
288, 4251, 6003, 22800
