%Discharge
%t(seconds), mVcell
29, 3535, 606, 2063
30, 3538, 627, 2136
31, 3541, 648, 2210
32, 3544, 669, 2284
33, 3548, 690, 2358
34, 3550, 710, 2432
35, 3553, 731, 2506
36, 3556, 752, 2580
37, 3558, 773, 2654
38, 3561, 794, 2729
39, 3564, 815, 2803
40, 3566, 835, 2877
41, 3569, 856, 2951
42, 3572, 877, 3026
43, 3574, 898, 3100
44, 3577, 919, 3175
45, 3580, 940, 3250
46, 3582, 960, 3324
47, 3585, 981, 3399
48, 3588, 1002, 3474
49, 3590, 1023, 3549
50, 3593, 1044, 3623
51, 3596, 1065, 3698
52, 3599, 1086, 3773
53, 3602, 1106, 3848
54, 3605, 1127, 3924
55, 3607, 1148, 3999
56, 3610, 1169, 4074
57, 3613, 1190, 4149
58, 3615, 1211, 4225
59, 3618, 1231, 4300
60, 3620, 1252, 4376
61, 3623, 1273, 4451
62, 3625, 1294, 4527
63, 3628, 1315, 4602
64, 3630, 1336, 4678
65, 3633, 1356, 4754
66, 3635, 1377, 4829
67, 3638, 1398, 4905
68, 3640, 1419, 4981
69, 3642, 1440, 5057
70, 3644, 1461, 5133
71, 3647, 1482, 5209
72, 3649, 1502, 5285
73, 3652, 1523, 5361
74, 3655, 1544, 5437
75, 3657, 1565, 5513
76, 3659, 1586, 5590
77, 3661, 1607, 5666
78, 3663, 1627, 5742
79, 3666, 1648, 5819
80, 3668, 1669, 5895
81, 3670, 1690, 5972
82, 3672, 1711, 6048
83, 3673, 1732, 6125
84, 3675, 1752, 6201
85, 3677, 1773, 6278
86, 3679, 1794, 6355
87, 3680, 1815, 6431
88, 3682, 1836, 6508
89, 3684, 1857, 6585
90, 3685, 1877, 6662
91, 3687, 1898, 6739
92, 3689, 1919, 6815
93, 3690, 1940, 6892
94, 3692, 1961, 6969
95, 3693, 1982, 7046
96, 3695, 2003, 7123
97, 3697, 2023, 7200
98, 3698, 2044, 7277
99, 3700, 2065, 7354
100, 3701, 2086, 7432
101, 3703, 2107, 7509
102, 3704, 2128, 7586
103, 3706, 2148, 7663
104, 3707, 2169, 7740
105, 3709, 2190, 7818
106, 3710, 2211, 7895
107, 3712, 2232, 7972
108, 3714, 2253, 8050
109, 3715, 2273, 8127
110, 3717, 2294, 8205
111, 3719, 2315, 8282
112, 3720, 2336, 8360
113, 3722, 2357, 8437
114, 3724, 2378, 8515
115, 3725, 2399, 8593
116, 3727, 2419, 8670
117, 3728, 2440, 8748
118, 3730, 2461, 8826
119, 3732, 2482, 8904
120, 3733, 2503, 8981
121, 3735, 2524, 9059
122, 3737, 2544, 9137
123, 3739, 2565, 9215
124, 3740, 2586, 9293
125, 3742, 2607, 9371
126, 3744, 2628, 9449
127, 3745, 2649, 9527
128, 3747, 2669, 9605
129, 3750, 2690, 9683
130, 3751, 2711, 9761
131, 3753, 2732, 9840
132, 3755, 2753, 9918
133, 3757, 2774, 9996
134, 3759, 2795, 10075
135, 3760, 2815, 10153
136, 3762, 2836, 10231
137, 3764, 2857, 10310
138, 3766, 2878, 10388
139, 3768, 2899, 10467
140, 3770, 2920, 10545
141, 3772, 2940, 10624
142, 3774, 2961, 10703
143, 3776, 2982, 10781
144, 3778, 3003, 10860
145, 3780, 3024, 10939
146, 3782, 3045, 11018
147, 3784, 3065, 11097
148, 3786, 3086, 11175
149, 3788, 3107, 11254
150, 3790, 3128, 11333
151, 3792, 3149, 11412
152, 3794, 3170, 11492
153, 3797, 3191, 11571
154, 3799, 3211, 11650
155, 3802, 3232, 11729
156, 3804, 3253, 11808
157, 3806, 3274, 11888
158, 3808, 3295, 11967
159, 3811, 3316, 12046
160, 3813, 3336, 12126
161, 3815, 3357, 12205
162, 3818, 3378, 12285
163, 3820, 3399, 12365
164, 3823, 3420, 12444
165, 3825, 3441, 12524
166, 3828, 3461, 12604
167, 3830, 3482, 12684
168, 3833, 3503, 12764
169, 3836, 3524, 12843
170, 3838, 3545, 12923
171, 3840, 3566, 13003
172, 3844, 3587, 13084
173, 3847, 3607, 13164
174, 3849, 3628, 13244
175, 3852, 3649, 13324
176, 3855, 3670, 13405
177, 3858, 3691, 13485
178, 3861, 3712, 13566
179, 3864, 3732, 13646
180, 3867, 3753, 13727
181, 3869, 3774, 13807
182, 3872, 3795, 13888
183, 3875, 3816, 13969
184, 3878, 3837, 14050
185, 3881, 3857, 14130
186, 3884, 3878, 14211
187, 3887, 3899, 14292
188, 3891, 3920, 14373
189, 3894, 3941, 14455
190, 3898, 3962, 14536
191, 3900, 3983, 14617
192, 3903, 4003, 14699
193, 3906, 4024, 14780
194, 3910, 4045, 14861
195, 3914, 4066, 14943
196, 3917, 4087, 15025
197, 3920, 4108, 15106
198, 3923, 4128, 15188
199, 3926, 4149, 15270
200, 3930, 4170, 15352
201, 3933, 4191, 15434
202, 3936, 4212, 15516
203, 3939, 4233, 15598
204, 3943, 4253, 15680
205, 3946, 4274, 15762
206, 3949, 4295, 15845
207, 3952, 4316, 15927
208, 3955, 4337, 16009
209, 3959, 4358, 16092
210, 3962, 4378, 16175
211, 3966, 4399, 16257
212, 3970, 4420, 16340
213, 3973, 4441, 16423
214, 3976, 4462, 16506
215, 3980, 4483, 16589
216, 3983, 4504, 16672
217, 3986, 4524, 16755
218, 3990, 4545, 16838
219, 3993, 4566, 16921
220, 3996, 4587, 17004
221, 4000, 4608, 17088
222, 4003, 4629, 17171
223, 4007, 4649, 17255
224, 4010, 4670, 17338
225, 4013, 4691, 17422
226, 4017, 4712, 17506
227, 4020, 4733, 17589
228, 4024, 4754, 17673
229, 4027, 4774, 17757
230, 4030, 4795, 17841
231, 4034, 4816, 17925
232, 4037, 4837, 18009
233, 4041, 4858, 18094
234, 4045, 4879, 18178
235, 4049, 4900, 18262
236, 4052, 4920, 18347
237, 4056, 4941, 18431
238, 4059, 4962, 18516
239, 4063, 4983, 18600
240, 4067, 5004, 18685
241, 4070, 5025, 18770
242, 4074, 5045, 18855
243, 4077, 5066, 18940
244, 4081, 5087, 19025
245, 4085, 5108, 19110
246, 4088, 5129, 19195
247, 4092, 5150, 19281
248, 4096, 5170, 19366
249, 4099, 5191, 19451
250, 4103, 5212, 19537
251, 4107, 5233, 19623
252, 4111, 5254, 19708
253, 4115, 5275, 19794
254, 4118, 5296, 19880
255, 4122, 5316, 19966
256, 4126, 5337, 20052
257, 4130, 5358, 20138
258, 4134, 5379, 20224
259, 4139, 5400, 20310
260, 4143, 5421, 20397
261, 4146, 5441, 20483
262, 4150, 5462, 20569
263, 4154, 5483, 20656
264, 4158, 5504, 20743
265, 4162, 5525, 20829
266, 4166, 5546, 20916
267, 4170, 5566, 21003
268, 4174, 5587, 21090
269, 4178, 5608, 21177
270, 4182, 5629, 21264
271, 4186, 5650, 21352
272, 4190, 5671, 21439
273, 4194, 5692, 21526
274, 4198, 5712, 21614
275, 4202, 5733, 21701
276, 4207, 5754, 21789
277, 4212, 5775, 21877
278, 4216, 5796, 21965
279, 4221, 5817, 22053
280, 4225, 5837, 22141
281, 4229, 5858, 22229
282, 4233, 5879, 22317
283, 4237, 5900, 22405
284, 4242, 5921, 22494
285, 4246, 5942, 22582
286, 4250, 5962, 22671
