%Discharge
%t(seconds), mVcell
100, 3693, 2105, 7462
101, 3695, 2126, 7539
102, 3696, 2147, 7616
103, 3698, 2168, 7693
104, 3699, 2188, 7770
105, 3701, 2209, 7847
106, 3703, 2230, 7924
107, 3704, 2251, 8001
108, 3705, 2272, 8079
109, 3707, 2293, 8156
110, 3708, 2313, 8233
111, 3710, 2334, 8310
112, 3712, 2355, 8388
113, 3713, 2376, 8465
114, 3715, 2397, 8543
115, 3716, 2418, 8620
116, 3718, 2438, 8698
117, 3720, 2459, 8775
118, 3722, 2480, 8853
119, 3723, 2501, 8930
120, 3725, 2522, 9008
121, 3726, 2543, 9086
122, 3728, 2564, 9163
123, 3730, 2584, 9241
124, 3731, 2605, 9319
125, 3733, 2626, 9397
126, 3735, 2647, 9474
127, 3736, 2668, 9552
128, 3738, 2689, 9630
129, 3740, 2709, 9708
130, 3742, 2730, 9786
131, 3743, 2751, 9864
132, 3745, 2772, 9942
133, 3747, 2793, 10020
134, 3749, 2814, 10098
135, 3750, 2834, 10177
136, 3753, 2855, 10255
137, 3754, 2876, 10333
138, 3756, 2897, 10411
139, 3758, 2918, 10490
140, 3761, 2939, 10568
141, 3763, 2960, 10646
142, 3765, 2980, 10725
143, 3766, 3001, 10803
144, 3768, 3022, 10882
145, 3771, 3043, 10961
146, 3772, 3064, 11039
147, 3775, 3085, 11118
148, 3776, 3105, 11197
149, 3779, 3126, 11275
150, 3781, 3147, 11354
151, 3783, 3168, 11433
152, 3785, 3189, 11512
153, 3787, 3210, 11591
154, 3789, 3230, 11670
155, 3791, 3251, 11749
156, 3794, 3272, 11828
157, 3796, 3293, 11907
158, 3799, 3314, 11986
159, 3801, 3335, 12065
160, 3803, 3356, 12145
161, 3806, 3376, 12224
162, 3808, 3397, 12303
163, 3811, 3418, 12383
164, 3813, 3439, 12462
165, 3815, 3460, 12542
166, 3818, 3481, 12621
167, 3820, 3501, 12701
168, 3823, 3522, 12781
169, 3826, 3543, 12860
170, 3828, 3564, 12940
171, 3831, 3585, 13020
172, 3834, 3606, 13100
173, 3836, 3626, 13180
174, 3839, 3647, 13260
175, 3841, 3668, 13340
176, 3845, 3689, 13420
177, 3848, 3710, 13500
178, 3851, 3731, 13580
179, 3854, 3751, 13661
180, 3857, 3772, 13741
181, 3860, 3793, 13822
182, 3863, 3814, 13902
183, 3865, 3835, 13983
184, 3868, 3856, 14063
185, 3872, 3877, 14144
186, 3875, 3897, 14225
187, 3878, 3918, 14306
188, 3881, 3939, 14386
189, 3884, 3960, 14467
190, 3887, 3981, 14548
191, 3890, 4002, 14629
192, 3893, 4022, 14711
193, 3896, 4043, 14792
194, 3899, 4064, 14873
195, 3903, 4085, 14954
196, 3907, 4106, 15036
197, 3910, 4127, 15117
198, 3913, 4147, 15199
199, 3917, 4168, 15281
200, 3920, 4189, 15362
201, 3923, 4210, 15444
202, 3926, 4231, 15526
203, 3929, 4252, 15608
204, 3933, 4273, 15690
205, 3936, 4293, 15772
206, 3939, 4314, 15854
207, 3943, 4335, 15936
208, 3946, 4356, 16018
209, 3949, 4377, 16101
210, 3953, 4398, 16183
211, 3956, 4418, 16265
212, 3959, 4439, 16348
213, 3963, 4460, 16430
214, 3967, 4481, 16513
215, 3970, 4502, 16596
216, 3974, 4523, 16679
217, 3977, 4543, 16762
218, 3980, 4564, 16845
219, 3984, 4585, 16928
220, 3987, 4606, 17011
221, 3990, 4627, 17094
222, 3994, 4648, 17177
223, 3997, 4669, 17260
224, 4001, 4689, 17344
225, 4004, 4710, 17427
226, 4007, 4731, 17511
227, 4011, 4752, 17594
228, 4014, 4773, 17678
229, 4018, 4794, 17762
230, 4021, 4814, 17846
231, 4024, 4835, 17929
232, 4029, 4856, 18013
233, 4033, 4877, 18097
234, 4036, 4898, 18182
235, 4040, 4919, 18266
236, 4043, 4939, 18350
237, 4047, 4960, 18434
238, 4050, 4981, 18519
239, 4054, 5002, 18603
240, 4057, 5023, 18688
241, 4061, 5044, 18772
242, 4065, 5065, 18857
243, 4068, 5085, 18942
244, 4072, 5106, 19027
245, 4075, 5127, 19112
246, 4079, 5148, 19197
247, 4083, 5169, 19282
248, 4087, 5190, 19367
249, 4090, 5210, 19452
250, 4094, 5231, 19538
251, 4098, 5252, 19623
252, 4102, 5273, 19709
253, 4105, 5294, 19794
254, 4111, 5315, 19880
255, 4115, 5335, 19966
256, 4118, 5356, 20051
257, 4122, 5377, 20137
258, 4126, 5398, 20223
259, 4130, 5419, 20309
260, 4134, 5440, 20395
261, 4138, 5461, 20482
262, 4142, 5481, 20568
263, 4146, 5502, 20654
264, 4149, 5523, 20741
265, 4153, 5544, 20827
266, 4157, 5565, 20914
267, 4161, 5586, 21001
268, 4165, 5606, 21088
269, 4169, 5627, 21175
270, 4173, 5648, 21262
271, 4177, 5669, 21349
272, 4181, 5690, 21436
273, 4187, 5711, 21523
274, 4191, 5731, 21610
275, 4195, 5752, 21698
276, 4199, 5773, 21785
277, 4203, 5794, 21873
278, 4207, 5815, 21961
279, 4211, 5836, 22048
280, 4215, 5857, 22136
281, 4219, 5877, 22224
282, 4224, 5898, 22312
283, 4228, 5919, 22400
284, 4232, 5940, 22488
285, 4236, 5961, 22577
286, 4240, 5982, 22665
287, 4244, 6002, 22754
288, 4249, 6023, 22842
289, 4251, 6043, 22927
