%Discharge
%t(seconds), mVcell
145, 3874, 3023, 11063
146, 3877, 3044, 11144
147, 3880, 3065, 11225
148, 3884, 3085, 11306
149, 3888, 3106, 11387
150, 3891, 3127, 11468
151, 3895, 3148, 11549
152, 3898, 3169, 11630
153, 3902, 3190, 11712
154, 3906, 3210, 11793
155, 3909, 3231, 11874
156, 3913, 3252, 11956
157, 3917, 3273, 12038
158, 3920, 3294, 12119
159, 3924, 3315, 12201
160, 3928, 3336, 12283
161, 3931, 3356, 12365
162, 3935, 3377, 12447
163, 3938, 3398, 12529
164, 3943, 3419, 12611
165, 3947, 3440, 12693
166, 3951, 3461, 12776
167, 3954, 3481, 12858
168, 3958, 3502, 12941
169, 3962, 3523, 13023
170, 3965, 3544, 13106
171, 3969, 3565, 13189
172, 3973, 3586, 13271
173, 3976, 3606, 13354
174, 3980, 3627, 13437
175, 3984, 3648, 13520
176, 3988, 3669, 13603
177, 3991, 3690, 13687
178, 3995, 3711, 13770
179, 3999, 3731, 13853
180, 4003, 3752, 13937
181, 4006, 3773, 14020
182, 4010, 3794, 14104
183, 4015, 3815, 14187
184, 4019, 3836, 14271
185, 4023, 3857, 14355
186, 4026, 3877, 14439
187, 4030, 3898, 14523
188, 4034, 3919, 14607
189, 4038, 3940, 14691
190, 4042, 3961, 14775
191, 4046, 3982, 14860
192, 4049, 4002, 14944
193, 4053, 4023, 15028
194, 4057, 4044, 15113
195, 4061, 4065, 15198
196, 4065, 4086, 15282
197, 4069, 4107, 15367
198, 4073, 4127, 15452
199, 4077, 4148, 15537
200, 4081, 4169, 15622
201, 4086, 4190, 15707
202, 4090, 4211, 15793
203, 4094, 4232, 15878
204, 4098, 4253, 15963
205, 4102, 4273, 16049
206, 4106, 4294, 16134
207, 4110, 4315, 16220
208, 4114, 4336, 16306
209, 4118, 4357, 16392
210, 4123, 4378, 16477
211, 4127, 4398, 16564
212, 4131, 4419, 16650
213, 4135, 4440, 16736
214, 4139, 4461, 16822
215, 4143, 4482, 16908
216, 4147, 4503, 16995
217, 4152, 4523, 17081
218, 4156, 4544, 17168
219, 4160, 4565, 17255
220, 4164, 4586, 17341
221, 4168, 4607, 17428
222, 4174, 4628, 17515
223, 4178, 4649, 17602
224, 4183, 4669, 17690
225, 4187, 4690, 17777
226, 4191, 4711, 17864
227, 4195, 4732, 17952
228, 4199, 4753, 18039
229, 4204, 4774, 18127
230, 4208, 4794, 18214
231, 4212, 4815, 18302
232, 4217, 4836, 18390
233, 4221, 4857, 18478
234, 4225, 4878, 18566
235, 4229, 4899, 18654
236, 4234, 4919, 18743
237, 4238, 4940, 18831
238, 4242, 4961, 18919
239, 4247, 4982, 19008
240, 4251, 5003, 19096
