%Discharge
%t(seconds), mVcell
170, 3843, 3564, 13003
171, 3846, 3585, 13083
172, 3848, 3606, 13164
173, 3851, 3626, 13244
174, 3854, 3647, 13324
175, 3857, 3668, 13405
176, 3859, 3689, 13485
177, 3862, 3710, 13566
178, 3865, 3731, 13646
179, 3868, 3751, 13727
180, 3871, 3772, 13807
181, 3875, 3793, 13888
182, 3877, 3814, 13969
183, 3881, 3835, 14050
184, 3884, 3856, 14131
185, 3887, 3877, 14212
186, 3890, 3897, 14293
187, 3893, 3918, 14374
188, 3896, 3939, 14455
189, 3899, 3960, 14536
190, 3902, 3981, 14618
191, 3905, 4002, 14699
192, 3908, 4022, 14781
193, 3911, 4043, 14862
194, 3914, 4064, 14944
195, 3917, 4085, 15025
196, 3921, 4106, 15107
197, 3924, 4127, 15189
198, 3927, 4147, 15271
199, 3930, 4168, 15353
200, 3933, 4189, 15435
201, 3938, 4210, 15517
202, 3941, 4231, 15599
203, 3944, 4252, 15681
204, 3948, 4273, 15763
205, 3951, 4293, 15846
206, 3954, 4314, 15928
207, 3957, 4335, 16011
208, 3961, 4356, 16093
209, 3964, 4377, 16176
210, 3967, 4398, 16258
211, 3970, 4418, 16341
212, 3974, 4439, 16424
213, 3977, 4460, 16507
214, 3980, 4481, 16590
215, 3984, 4502, 16673
216, 3987, 4523, 16756
217, 3990, 4543, 16839
218, 3994, 4564, 16922
219, 3998, 4585, 17006
220, 4001, 4606, 17089
221, 4005, 4627, 17172
222, 4008, 4648, 17256
223, 4011, 4669, 17340
224, 4015, 4689, 17423
225, 4018, 4710, 17507
226, 4022, 4731, 17591
227, 4025, 4752, 17675
228, 4028, 4773, 17759
229, 4032, 4794, 17843
230, 4035, 4814, 17927
231, 4039, 4835, 18011
232, 4042, 4856, 18095
233, 4045, 4877, 18180
234, 4049, 4898, 18264
235, 4052, 4919, 18348
236, 4056, 4939, 18433
237, 4061, 4960, 18518
238, 4064, 4981, 18602
239, 4068, 5002, 18687
240, 4071, 5023, 18772
241, 4075, 5044, 18857
242, 4079, 5065, 18942
243, 4082, 5085, 19027
244, 4086, 5106, 19112
245, 4089, 5127, 19197
246, 4093, 5148, 19283
247, 4097, 5169, 19368
248, 4100, 5190, 19453
249, 4104, 5210, 19539
250, 4108, 5231, 19625
251, 4112, 5252, 19710
252, 4115, 5273, 19796
253, 4119, 5294, 19882
254, 4123, 5315, 19968
255, 4128, 5335, 20054
256, 4132, 5356, 20140
257, 4136, 5377, 20226
258, 4140, 5398, 20312
259, 4144, 5419, 20399
260, 4147, 5440, 20485
261, 4151, 5461, 20572
262, 4155, 5481, 20658
263, 4159, 5502, 20745
264, 4163, 5523, 20832
265, 4167, 5544, 20919
266, 4171, 5565, 21006
267, 4175, 5586, 21093
268, 4179, 5606, 21180
269, 4183, 5627, 21267
270, 4187, 5648, 21354
271, 4191, 5669, 21442
272, 4195, 5690, 21529
273, 4199, 5711, 21616
274, 4203, 5731, 21704
275, 4209, 5752, 21792
276, 4213, 5773, 21880
277, 4217, 5794, 21967
278, 4222, 5815, 22055
279, 4226, 5836, 22144
280, 4230, 5857, 22232
281, 4234, 5877, 22320
282, 4239, 5898, 22408
283, 4243, 5919, 22497
284, 4247, 5940, 22585
285, 4251, 5961, 22673
