%Discharge
%t(seconds), mVcell
82, 3669, 1710, 6032
83, 3672, 1731, 6108
84, 3674, 1752, 6185
85, 3676, 1772, 6261
86, 3678, 1793, 6338
87, 3680, 1814, 6415
88, 3681, 1835, 6491
89, 3683, 1856, 6568
90, 3685, 1877, 6645
91, 3687, 1897, 6722
92, 3689, 1918, 6799
93, 3691, 1939, 6876
94, 3692, 1960, 6953
95, 3694, 1981, 7030
96, 3696, 2002, 7107
97, 3698, 2022, 7184
98, 3699, 2043, 7261
99, 3701, 2064, 7338
100, 3703, 2085, 7415
101, 3704, 2106, 7492
102, 3706, 2127, 7570
103, 3708, 2148, 7647
104, 3709, 2168, 7724
105, 3711, 2189, 7801
106, 3713, 2210, 7879
107, 3715, 2231, 7956
108, 3716, 2252, 8034
109, 3718, 2273, 8111
110, 3720, 2293, 8189
111, 3722, 2314, 8266
112, 3724, 2335, 8344
113, 3726, 2356, 8422
114, 3728, 2377, 8499
115, 3730, 2398, 8577
116, 3731, 2418, 8655
117, 3733, 2439, 8733
118, 3735, 2460, 8810
119, 3737, 2481, 8888
120, 3739, 2502, 8966
121, 3741, 2523, 9044
122, 3743, 2544, 9122
123, 3745, 2564, 9200
124, 3747, 2585, 9278
125, 3749, 2606, 9357
126, 3751, 2627, 9435
127, 3753, 2648, 9513
128, 3755, 2669, 9591
129, 3757, 2689, 9669
130, 3760, 2710, 9748
131, 3762, 2731, 9826
132, 3764, 2752, 9905
133, 3766, 2773, 9983
134, 3768, 2794, 10062
135, 3770, 2814, 10140
136, 3773, 2835, 10219
137, 3775, 2856, 10298
138, 3777, 2877, 10376
139, 3779, 2898, 10455
140, 3782, 2919, 10534
141, 3784, 2940, 10613
142, 3786, 2960, 10692
143, 3789, 2981, 10771
144, 3791, 3002, 10850
145, 3793, 3023, 10929
146, 3796, 3044, 11008
147, 3798, 3065, 11087
148, 3801, 3085, 11166
149, 3804, 3106, 11245
150, 3807, 3127, 11325
151, 3810, 3148, 11404
152, 3812, 3169, 11484
153, 3815, 3190, 11563
154, 3818, 3210, 11643
155, 3821, 3231, 11722
156, 3823, 3252, 11802
157, 3826, 3273, 11882
158, 3829, 3294, 11962
159, 3832, 3315, 12041
160, 3835, 3336, 12121
161, 3838, 3356, 12201
162, 3841, 3377, 12281
163, 3844, 3398, 12362
164, 3847, 3419, 12442
165, 3850, 3440, 12522
166, 3853, 3461, 12602
167, 3857, 3481, 12683
168, 3860, 3502, 12763
169, 3863, 3523, 12844
170, 3867, 3544, 12924
171, 3870, 3565, 13005
172, 3873, 3586, 13086
173, 3876, 3606, 13166
174, 3880, 3627, 13247
175, 3883, 3648, 13328
176, 3886, 3669, 13409
177, 3890, 3690, 13490
178, 3893, 3711, 13571
179, 3896, 3731, 13653
180, 3899, 3752, 13734
181, 3903, 3773, 13815
182, 3906, 3794, 13897
183, 3910, 3815, 13978
184, 3913, 3836, 14060
185, 3917, 3857, 14141
186, 3921, 3877, 14223
187, 3924, 3898, 14305
188, 3928, 3919, 14387
189, 3931, 3940, 14469
190, 3935, 3961, 14551
191, 3938, 3982, 14633
192, 3941, 4002, 14715
193, 3945, 4023, 14797
194, 3948, 4044, 14879
195, 3952, 4065, 14962
196, 3955, 4086, 15044
197, 3959, 4107, 15127
198, 3962, 4127, 15209
199, 3966, 4148, 15292
200, 3969, 4169, 15375
201, 3973, 4190, 15457
202, 3976, 4211, 15540
203, 3981, 4232, 15623
204, 3985, 4253, 15706
205, 3988, 4273, 15789
206, 3992, 4294, 15873
207, 3995, 4315, 15956
208, 3999, 4336, 16039
209, 4002, 4357, 16123
210, 4006, 4378, 16206
211, 4009, 4398, 16290
212, 4013, 4419, 16373
213, 4017, 4440, 16457
214, 4021, 4461, 16541
215, 4024, 4482, 16625
216, 4028, 4503, 16709
217, 4031, 4523, 16793
218, 4035, 4544, 16877
219, 4039, 4565, 16961
220, 4042, 4586, 17045
221, 4046, 4607, 17129
222, 4050, 4628, 17214
223, 4053, 4649, 17298
224, 4057, 4669, 17383
225, 4062, 4690, 17468
226, 4066, 4711, 17552
227, 4070, 4732, 17637
228, 4074, 4753, 17722
229, 4077, 4774, 17807
230, 4081, 4794, 17892
231, 4085, 4815, 17977
232, 4089, 4836, 18062
233, 4093, 4857, 18148
234, 4097, 4878, 18233
235, 4101, 4899, 18319
236, 4105, 4919, 18404
237, 4108, 4940, 18490
238, 4112, 4961, 18575
239, 4116, 4982, 18661
240, 4120, 5003, 18747
241, 4124, 5024, 18833
242, 4128, 5045, 18919
243, 4134, 5065, 19005
244, 4136, 5086, 19091
245, 4141, 5107, 19178
246, 4145, 5128, 19264
247, 4150, 5149, 19351
248, 4154, 5170, 19437
249, 4158, 5190, 19524
250, 4162, 5211, 19611
251, 4166, 5232, 19697
252, 4170, 5253, 19784
253, 4174, 5274, 19871
254, 4178, 5295, 19958
255, 4182, 5315, 20046
256, 4186, 5336, 20133
257, 4190, 5357, 20220
258, 4195, 5378, 20308
259, 4199, 5399, 20395
260, 4203, 5420, 20483
261, 4207, 5441, 20570
262, 4211, 5461, 20658
263, 4215, 5482, 20746
264, 4219, 5503, 20834
265, 4223, 5524, 20922
266, 4229, 5545, 21010
267, 4233, 5566, 21098
268, 4237, 5586, 21187
269, 4241, 5607, 21275
270, 4246, 5628, 21364
271, 4250, 5649, 21452
272, 4251, 5668, 21535
