%Discharge
%t(seconds), mVcell
206, 3942, 4314, 15860
207, 3946, 4335, 15942
208, 3949, 4356, 16025
209, 3952, 4377, 16107
210, 3956, 4398, 16189
211, 3959, 4418, 16272
212, 3962, 4439, 16355
213, 3966, 4460, 16437
214, 3969, 4481, 16520
215, 3972, 4502, 16603
216, 3976, 4523, 16686
217, 3979, 4543, 16769
218, 3983, 4564, 16852
219, 3986, 4585, 16935
220, 3989, 4606, 17018
221, 3993, 4627, 17101
222, 3996, 4648, 17184
223, 4001, 4669, 17268
224, 4004, 4689, 17351
225, 4007, 4710, 17435
226, 4011, 4731, 17518
227, 4014, 4752, 17602
228, 4018, 4773, 17686
229, 4021, 4794, 17769
230, 4025, 4814, 17853
231, 4028, 4835, 17937
232, 4032, 4856, 18021
233, 4035, 4877, 18105
234, 4039, 4898, 18190
235, 4042, 4919, 18274
236, 4046, 4939, 18358
237, 4049, 4960, 18443
238, 4053, 4981, 18527
239, 4056, 5002, 18612
240, 4060, 5023, 18696
241, 4064, 5044, 18781
242, 4067, 5065, 18866
243, 4071, 5085, 18950
244, 4075, 5106, 19035
245, 4080, 5127, 19120
246, 4084, 5148, 19206
247, 4087, 5169, 19291
248, 4091, 5190, 19376
249, 4095, 5210, 19461
250, 4099, 5231, 19547
251, 4102, 5252, 19632
252, 4106, 5273, 19718
253, 4110, 5294, 19803
254, 4114, 5315, 19889
255, 4118, 5335, 19975
256, 4122, 5356, 20061
257, 4126, 5377, 20147
258, 4129, 5398, 20233
259, 4133, 5419, 20319
260, 4137, 5440, 20405
261, 4141, 5461, 20492
262, 4145, 5481, 20578
263, 4149, 5502, 20665
264, 4155, 5523, 20751
265, 4158, 5544, 20838
266, 4162, 5565, 20925
267, 4166, 5586, 21011
268, 4170, 5606, 21098
269, 4174, 5627, 21185
270, 4178, 5648, 21272
271, 4183, 5669, 21360
272, 4186, 5690, 21447
273, 4190, 5711, 21534
274, 4195, 5731, 21622
275, 4199, 5752, 21709
276, 4203, 5773, 21797
277, 4207, 5794, 21884
278, 4211, 5815, 21972
279, 4215, 5836, 22060
280, 4219, 5857, 22148
281, 4223, 5877, 22236
282, 4228, 5898, 22324
283, 4233, 5919, 22412
284, 4237, 5940, 22501
285, 4241, 5961, 22589
286, 4246, 5982, 22677
287, 4250, 6002, 22766
288, 4251, 6022, 22849
