%Discharge
%t(seconds), mVcell
58, 3607, 1225, 4262
59, 3610, 1246, 4337
60, 3613, 1267, 4413
61, 3615, 1288, 4488
62, 3618, 1309, 4564
63, 3620, 1330, 4639
64, 3623, 1351, 4714
65, 3625, 1371, 4790
66, 3627, 1392, 4866
67, 3630, 1413, 4941
68, 3632, 1434, 5017
69, 3635, 1455, 5093
70, 3637, 1476, 5169
71, 3640, 1496, 5244
72, 3643, 1517, 5320
73, 3645, 1538, 5396
74, 3647, 1559, 5472
75, 3649, 1580, 5548
76, 3651, 1601, 5624
77, 3654, 1621, 5701
78, 3656, 1642, 5777
79, 3658, 1663, 5853
80, 3660, 1684, 5929
81, 3662, 1705, 6006
82, 3665, 1726, 6082
83, 3667, 1747, 6158
84, 3669, 1767, 6235
85, 3671, 1788, 6311
86, 3672, 1809, 6388
87, 3674, 1830, 6465
88, 3676, 1851, 6541
89, 3677, 1872, 6618
90, 3679, 1892, 6694
91, 3681, 1913, 6771
92, 3683, 1934, 6848
93, 3684, 1955, 6925
94, 3686, 1976, 7002
95, 3687, 1997, 7078
96, 3689, 2017, 7155
97, 3690, 2038, 7232
98, 3692, 2059, 7309
99, 3693, 2080, 7386
100, 3695, 2101, 7463
101, 3696, 2122, 7540
102, 3698, 2143, 7617
103, 3700, 2163, 7694
104, 3701, 2184, 7771
105, 3703, 2205, 7849
106, 3704, 2226, 7926
107, 3706, 2247, 8003
108, 3707, 2268, 8080
109, 3709, 2288, 8158
110, 3711, 2309, 8235
111, 3712, 2330, 8312
112, 3714, 2351, 8390
113, 3715, 2372, 8467
114, 3717, 2393, 8545
115, 3718, 2413, 8622
116, 3720, 2434, 8700
117, 3722, 2455, 8777
118, 3723, 2476, 8855
119, 3725, 2497, 8932
120, 3726, 2518, 9010
121, 3728, 2539, 9088
122, 3730, 2559, 9166
123, 3731, 2580, 9243
124, 3733, 2601, 9321
125, 3735, 2622, 9399
126, 3737, 2643, 9477
127, 3739, 2664, 9555
128, 3741, 2684, 9633
129, 3742, 2705, 9711
130, 3744, 2726, 9789
131, 3746, 2747, 9867
132, 3747, 2768, 9945
133, 3749, 2789, 10023
134, 3751, 2809, 10101
135, 3753, 2830, 10179
136, 3755, 2851, 10258
137, 3757, 2872, 10336
138, 3759, 2893, 10414
139, 3761, 2914, 10493
140, 3763, 2935, 10571
141, 3764, 2955, 10650
142, 3766, 2976, 10728
143, 3768, 2997, 10807
144, 3770, 3018, 10885
145, 3773, 3039, 10964
146, 3775, 3060, 11043
147, 3777, 3080, 11121
148, 3779, 3101, 11200
149, 3781, 3122, 11279
150, 3783, 3143, 11358
151, 3786, 3164, 11437
152, 3788, 3185, 11515
153, 3790, 3205, 11594
154, 3792, 3226, 11674
155, 3794, 3247, 11753
156, 3796, 3268, 11832
157, 3799, 3289, 11911
158, 3801, 3310, 11990
159, 3803, 3331, 12069
160, 3806, 3351, 12149
161, 3808, 3372, 12228
162, 3810, 3393, 12307
163, 3813, 3414, 12387
164, 3815, 3435, 12466
165, 3818, 3456, 12546
166, 3821, 3476, 12626
167, 3824, 3497, 12705
168, 3827, 3518, 12785
169, 3829, 3539, 12865
170, 3832, 3560, 12945
171, 3834, 3581, 13025
172, 3837, 3601, 13105
173, 3840, 3622, 13185
174, 3842, 3643, 13265
175, 3845, 3664, 13345
176, 3848, 3685, 13425
177, 3851, 3706, 13505
178, 3854, 3726, 13586
179, 3857, 3747, 13666
180, 3859, 3768, 13746
181, 3862, 3789, 13827
182, 3865, 3810, 13908
183, 3868, 3831, 13988
184, 3871, 3852, 14069
185, 3876, 3872, 14150
186, 3878, 3893, 14230
187, 3882, 3914, 14311
188, 3885, 3935, 14392
189, 3888, 3956, 14473
190, 3891, 3977, 14554
191, 3894, 3997, 14636
192, 3897, 4018, 14717
193, 3900, 4039, 14798
194, 3903, 4060, 14879
195, 3907, 4081, 14961
196, 3910, 4102, 15042
197, 3913, 4122, 15124
198, 3916, 4143, 15206
199, 3920, 4164, 15287
200, 3923, 4185, 15369
201, 3926, 4206, 15451
202, 3929, 4227, 15533
203, 3933, 4248, 15615
204, 3937, 4268, 15697
205, 3940, 4289, 15779
206, 3944, 4310, 15861
207, 3947, 4331, 15943
208, 3950, 4352, 16026
209, 3954, 4373, 16108
210, 3957, 4393, 16191
211, 3960, 4414, 16273
212, 3964, 4435, 16356
213, 3967, 4456, 16438
214, 3970, 4477, 16521
215, 3973, 4498, 16604
216, 3977, 4518, 16687
217, 3980, 4539, 16770
218, 3984, 4560, 16853
219, 3987, 4581, 16936
220, 3990, 4602, 17019
221, 3994, 4623, 17102
222, 3997, 4644, 17186
223, 4001, 4664, 17269
224, 4005, 4685, 17352
225, 4008, 4706, 17436
226, 4012, 4727, 17520
227, 4015, 4748, 17603
228, 4019, 4769, 17687
229, 4022, 4789, 17771
230, 4025, 4810, 17855
231, 4029, 4831, 17939
232, 4032, 4852, 18023
233, 4036, 4873, 18107
234, 4039, 4894, 18191
235, 4043, 4914, 18275
236, 4046, 4935, 18360
237, 4050, 4956, 18444
238, 4053, 4977, 18528
239, 4057, 4998, 18613
240, 4061, 5019, 18698
241, 4065, 5040, 18782
242, 4069, 5060, 18867
243, 4073, 5081, 18952
244, 4077, 5102, 19037
245, 4080, 5123, 19122
246, 4084, 5144, 19207
247, 4087, 5165, 19292
248, 4091, 5185, 19378
249, 4095, 5206, 19463
250, 4099, 5227, 19548
251, 4103, 5248, 19634
252, 4106, 5269, 19720
253, 4110, 5290, 19805
254, 4114, 5310, 19891
255, 4118, 5331, 19977
256, 4122, 5352, 20063
257, 4126, 5373, 20149
258, 4130, 5394, 20235
259, 4133, 5415, 20321
260, 4137, 5436, 20407
261, 4141, 5456, 20493
262, 4145, 5477, 20580
263, 4150, 5498, 20666
264, 4154, 5519, 20753
265, 4158, 5540, 20840
266, 4162, 5561, 20926
267, 4166, 5581, 21013
268, 4170, 5602, 21100
269, 4174, 5623, 21187
270, 4178, 5644, 21274
271, 4182, 5665, 21361
272, 4186, 5686, 21448
273, 4191, 5706, 21536
274, 4195, 5727, 21623
275, 4199, 5748, 21711
276, 4203, 5769, 21798
277, 4207, 5790, 21886
278, 4211, 5811, 21974
279, 4215, 5832, 22062
280, 4219, 5852, 22150
281, 4224, 5873, 22238
282, 4227, 5894, 22326
283, 4232, 5915, 22414
284, 4236, 5936, 22502
285, 4241, 5957, 22591
286, 4245, 5977, 22679
287, 4250, 5998, 22768
288, 4251, 6018, 22853
