%Discharge
%t(seconds), mVcell
266, 4161, 5548, 20882
267, 4165, 5569, 20968
268, 4169, 5589, 21055
269, 4173, 5610, 21142
270, 4177, 5631, 21229
271, 4183, 5652, 21316
272, 4187, 5673, 21404
273, 4191, 5694, 21491
274, 4195, 5714, 21578
275, 4199, 5735, 21666
276, 4203, 5756, 21754
277, 4207, 5777, 21841
278, 4211, 5798, 21929
279, 4215, 5819, 22017
280, 4219, 5839, 22105
281, 4223, 5860, 22193
282, 4228, 5881, 22281
283, 4232, 5902, 22369
284, 4236, 5923, 22457
285, 4240, 5944, 22546
286, 4244, 5964, 22634
287, 4248, 5985, 22723
288, 4251, 6005, 22807
