%Discharge
%t(seconds), mVcell
133, 3749, 2773, 9968
134, 3750, 2794, 10046
135, 3752, 2814, 10125
136, 3754, 2835, 10203
137, 3756, 2856, 10281
138, 3758, 2877, 10359
139, 3760, 2898, 10438
140, 3762, 2919, 10516
141, 3764, 2940, 10595
142, 3765, 2960, 10673
143, 3768, 2981, 10752
144, 3770, 3002, 10830
145, 3772, 3023, 10909
146, 3774, 3044, 10988
147, 3776, 3065, 11066
148, 3778, 3085, 11145
149, 3780, 3106, 11224
150, 3782, 3127, 11303
151, 3785, 3148, 11381
152, 3787, 3169, 11460
153, 3789, 3190, 11539
154, 3791, 3210, 11618
155, 3793, 3231, 11697
156, 3795, 3252, 11777
157, 3798, 3273, 11856
158, 3800, 3294, 11935
159, 3802, 3315, 12014
160, 3805, 3336, 12093
161, 3807, 3356, 12173
162, 3809, 3377, 12252
163, 3813, 3398, 12332
164, 3815, 3419, 12411
165, 3817, 3440, 12491
166, 3820, 3461, 12570
167, 3823, 3481, 12650
168, 3825, 3502, 12730
169, 3828, 3523, 12809
170, 3830, 3544, 12889
171, 3833, 3565, 12969
172, 3836, 3586, 13049
173, 3838, 3606, 13129
174, 3841, 3627, 13209
175, 3844, 3648, 13289
176, 3846, 3669, 13369
177, 3849, 3690, 13450
178, 3852, 3711, 13530
179, 3855, 3731, 13610
180, 3858, 3752, 13691
181, 3861, 3773, 13771
182, 3864, 3794, 13852
183, 3867, 3815, 13932
184, 3871, 3836, 14013
185, 3874, 3857, 14094
186, 3877, 3877, 14175
187, 3880, 3898, 14255
188, 3883, 3919, 14336
189, 3886, 3940, 14417
190, 3889, 3961, 14498
191, 3892, 3982, 14579
192, 3896, 4002, 14661
193, 3899, 4023, 14742
194, 3902, 4044, 14823
195, 3905, 4065, 14905
196, 3908, 4086, 14986
197, 3911, 4107, 15068
198, 3915, 4127, 15149
199, 3918, 4148, 15231
200, 3921, 4169, 15313
201, 3924, 4190, 15394
202, 3928, 4211, 15476
203, 3932, 4232, 15558
204, 3935, 4253, 15640
205, 3938, 4273, 15722
206, 3942, 4294, 15804
207, 3945, 4315, 15887
208, 3948, 4336, 15969
209, 3952, 4357, 16051
210, 3955, 4378, 16134
211, 3958, 4398, 16216
212, 3962, 4419, 16299
213, 3965, 4440, 16381
214, 3968, 4461, 16464
215, 3972, 4482, 16547
216, 3975, 4503, 16630
217, 3978, 4523, 16713
218, 3982, 4544, 16796
219, 3985, 4565, 16879
220, 3988, 4586, 16962
221, 3993, 4607, 17045
222, 3996, 4628, 17128
223, 4000, 4649, 17212
224, 4003, 4669, 17295
225, 4006, 4690, 17379
226, 4010, 4711, 17462
227, 4013, 4732, 17546
228, 4017, 4753, 17630
229, 4020, 4774, 17713
230, 4024, 4794, 17797
231, 4027, 4815, 17881
232, 4030, 4836, 17965
233, 4034, 4857, 18049
234, 4037, 4878, 18133
235, 4041, 4899, 18218
236, 4044, 4919, 18302
237, 4048, 4940, 18386
238, 4051, 4961, 18471
239, 4056, 4982, 18555
240, 4060, 5003, 18640
241, 4063, 5024, 18724
242, 4067, 5045, 18809
243, 4071, 5065, 18894
244, 4074, 5086, 18979
245, 4078, 5107, 19064
246, 4082, 5128, 19149
247, 4085, 5149, 19234
248, 4089, 5170, 19319
249, 4093, 5190, 19405
250, 4096, 5211, 19490
251, 4100, 5232, 19576
252, 4104, 5253, 19661
253, 4108, 5274, 19747
254, 4112, 5295, 19832
255, 4116, 5315, 19918
256, 4119, 5336, 20004
257, 4123, 5357, 20090
258, 4127, 5378, 20176
259, 4132, 5399, 20262
260, 4136, 5420, 20348
261, 4140, 5441, 20435
262, 4144, 5461, 20521
263, 4148, 5482, 20607
264, 4152, 5503, 20694
265, 4156, 5524, 20781
266, 4160, 5545, 20867
267, 4163, 5566, 20954
268, 4167, 5586, 21041
269, 4171, 5607, 21128
270, 4175, 5628, 21215
271, 4180, 5649, 21302
272, 4184, 5670, 21389
273, 4188, 5691, 21476
274, 4192, 5711, 21564
275, 4196, 5732, 21651
276, 4200, 5753, 21739
277, 4205, 5774, 21826
278, 4210, 5795, 21914
279, 4213, 5816, 22002
280, 4218, 5837, 22090
281, 4222, 5857, 22178
282, 4226, 5878, 22266
283, 4230, 5899, 22354
284, 4234, 5920, 22442
285, 4239, 5941, 22531
286, 4243, 5962, 22619
287, 4247, 5982, 22708
288, 4251, 6003, 22796
