%Discharge
%t(seconds), mVcell
134, 3835, 2814, 10240
135, 3838, 2834, 10320
136, 3841, 2855, 10400
137, 3845, 2876, 10480
138, 3848, 2897, 10561
139, 3851, 2918, 10641
140, 3854, 2939, 10721
141, 3858, 2960, 10802
142, 3861, 2980, 10882
143, 3865, 3001, 10963
144, 3868, 3022, 11043
145, 3871, 3043, 11124
146, 3875, 3064, 11205
147, 3878, 3085, 11286
148, 3882, 3105, 11366
149, 3887, 3126, 11447
150, 3890, 3147, 11529
151, 3894, 3168, 11610
152, 3897, 3189, 11691
153, 3901, 3210, 11772
154, 3905, 3230, 11854
155, 3908, 3251, 11935
156, 3912, 3272, 12017
157, 3915, 3293, 12098
158, 3919, 3314, 12180
159, 3923, 3335, 12262
160, 3927, 3356, 12343
161, 3930, 3376, 12425
162, 3934, 3397, 12507
163, 3938, 3418, 12589
164, 3941, 3439, 12672
165, 3945, 3460, 12754
166, 3949, 3481, 12836
167, 3952, 3501, 12918
168, 3956, 3522, 13001
169, 3960, 3543, 13083
170, 3963, 3564, 13166
171, 3968, 3585, 13249
172, 3972, 3606, 13331
173, 3976, 3626, 13414
174, 3979, 3647, 13497
175, 3983, 3668, 13580
176, 3987, 3689, 13663
177, 3991, 3710, 13747
178, 3994, 3731, 13830
179, 3998, 3751, 13913
180, 4002, 3772, 13997
181, 4006, 3793, 14080
182, 4009, 3814, 14164
183, 4013, 3835, 14247
184, 4017, 3856, 14331
185, 4021, 3877, 14415
186, 4025, 3897, 14499
187, 4028, 3918, 14583
188, 4032, 3939, 14667
189, 4037, 3960, 14751
190, 4041, 3981, 14835
191, 4045, 4002, 14919
192, 4049, 4022, 15004
193, 4053, 4043, 15088
194, 4057, 4064, 15173
195, 4061, 4085, 15257
196, 4064, 4106, 15342
197, 4068, 4127, 15427
198, 4072, 4147, 15512
199, 4076, 4168, 15597
200, 4080, 4189, 15682
201, 4084, 4210, 15767
202, 4088, 4231, 15852
203, 4092, 4252, 15937
204, 4096, 4273, 16023
205, 4100, 4293, 16108
206, 4104, 4314, 16194
207, 4109, 4335, 16279
208, 4114, 4356, 16365
209, 4118, 4377, 16451
210, 4122, 4398, 16537
211, 4126, 4418, 16623
212, 4130, 4439, 16709
213, 4135, 4460, 16795
214, 4139, 4481, 16881
215, 4143, 4502, 16968
216, 4147, 4523, 17054
217, 4151, 4543, 17141
218, 4156, 4564, 17227
219, 4159, 4585, 17314
220, 4164, 4606, 17401
221, 4168, 4627, 17488
222, 4172, 4648, 17574
223, 4176, 4669, 17661
224, 4181, 4689, 17749
225, 4185, 4710, 17836
226, 4189, 4731, 17923
227, 4193, 4752, 18011
228, 4198, 4773, 18098
229, 4202, 4794, 18186
230, 4206, 4814, 18273
231, 4212, 4835, 18361
232, 4217, 4856, 18449
233, 4221, 4877, 18537
234, 4225, 4898, 18625
235, 4230, 4919, 18713
236, 4234, 4939, 18801
237, 4238, 4960, 18890
238, 4242, 4981, 18978
239, 4247, 5002, 19067
240, 4251, 5023, 19155
