%Discharge
%t(seconds), mVcell
51, 3621, 1084, 3782
52, 3624, 1105, 3857
53, 3627, 1125, 3933
54, 3630, 1146, 4009
55, 3633, 1167, 4084
56, 3636, 1188, 4160
57, 3638, 1209, 4236
58, 3641, 1230, 4312
59, 3644, 1250, 4388
60, 3647, 1271, 4464
61, 3650, 1292, 4540
62, 3653, 1313, 4616
63, 3656, 1334, 4692
64, 3658, 1355, 4769
65, 3662, 1376, 4845
66, 3665, 1396, 4921
67, 3668, 1417, 4998
68, 3670, 1438, 5074
69, 3673, 1459, 5151
70, 3676, 1480, 5227
71, 3678, 1501, 5304
72, 3681, 1521, 5381
73, 3683, 1542, 5457
74, 3686, 1563, 5534
75, 3688, 1584, 5611
76, 3690, 1605, 5688
77, 3693, 1626, 5765
78, 3695, 1646, 5842
79, 3697, 1667, 5919
80, 3699, 1688, 5996
81, 3701, 1709, 6073
82, 3703, 1730, 6151
83, 3706, 1751, 6228
84, 3708, 1772, 6305
85, 3710, 1792, 6382
86, 3713, 1813, 6460
87, 3715, 1834, 6537
88, 3717, 1855, 6615
89, 3719, 1876, 6692
90, 3721, 1897, 6770
91, 3723, 1917, 6847
92, 3725, 1938, 6925
93, 3727, 1959, 7003
94, 3729, 1980, 7080
95, 3731, 2001, 7158
96, 3734, 2022, 7236
97, 3735, 2042, 7314
98, 3738, 2063, 7392
99, 3740, 2084, 7470
100, 3742, 2105, 7548
101, 3744, 2126, 7626
102, 3746, 2147, 7704
103, 3749, 2168, 7782
104, 3751, 2188, 7860
105, 3754, 2209, 7938
106, 3756, 2230, 8017
107, 3758, 2251, 8095
108, 3760, 2272, 8173
109, 3762, 2293, 8252
110, 3765, 2313, 8330
111, 3767, 2334, 8409
112, 3769, 2355, 8487
113, 3772, 2376, 8566
114, 3774, 2397, 8644
115, 3776, 2418, 8723
116, 3779, 2438, 8802
117, 3781, 2459, 8881
118, 3784, 2480, 8960
119, 3786, 2501, 9038
120, 3789, 2522, 9117
121, 3792, 2543, 9196
122, 3795, 2564, 9276
123, 3798, 2584, 9355
124, 3800, 2605, 9434
125, 3803, 2626, 9513
126, 3806, 2647, 9592
127, 3809, 2668, 9672
128, 3812, 2689, 9751
129, 3815, 2709, 9831
130, 3818, 2730, 9910
131, 3820, 2751, 9990
132, 3824, 2772, 10070
133, 3827, 2793, 10149
134, 3830, 2814, 10229
135, 3833, 2834, 10309
136, 3836, 2855, 10389
137, 3839, 2876, 10469
138, 3842, 2897, 10549
139, 3845, 2918, 10629
140, 3850, 2939, 10710
141, 3853, 2960, 10790
142, 3856, 2980, 10870
143, 3860, 3001, 10951
144, 3863, 3022, 11031
145, 3867, 3043, 11112
146, 3870, 3064, 11192
147, 3873, 3085, 11273
148, 3877, 3105, 11354
149, 3880, 3126, 11435
150, 3884, 3147, 11516
151, 3887, 3168, 11597
152, 3891, 3189, 11678
153, 3895, 3210, 11759
154, 3898, 3230, 11840
155, 3902, 3251, 11922
156, 3905, 3272, 12003
157, 3910, 3293, 12085
158, 3914, 3314, 12166
159, 3917, 3335, 12248
160, 3921, 3356, 12329
161, 3924, 3376, 12411
162, 3928, 3397, 12493
163, 3932, 3418, 12575
164, 3935, 3439, 12657
165, 3939, 3460, 12739
166, 3943, 3481, 12821
167, 3946, 3501, 12904
168, 3950, 3522, 12986
169, 3953, 3543, 13068
170, 3957, 3564, 13151
171, 3961, 3585, 13233
172, 3965, 3606, 13316
173, 3968, 3626, 13399
174, 3972, 3647, 13481
175, 3975, 3668, 13564
176, 3979, 3689, 13647
177, 3984, 3710, 13730
178, 3988, 3731, 13813
179, 3992, 3752, 13897
180, 3995, 3772, 13980
181, 3999, 3793, 14063
182, 4003, 3814, 14147
183, 4006, 3835, 14230
184, 4010, 3856, 14314
185, 4014, 3877, 14397
186, 4018, 3897, 14481
187, 4021, 3918, 14565
188, 4025, 3939, 14649
189, 4029, 3960, 14733
190, 4033, 3981, 14817
191, 4037, 4002, 14901
192, 4040, 4022, 14985
193, 4044, 4043, 15069
194, 4048, 4064, 15154
195, 4053, 4085, 15238
196, 4057, 4106, 15323
197, 4061, 4127, 15407
198, 4065, 4147, 15492
199, 4069, 4168, 15577
200, 4073, 4189, 15662
201, 4077, 4210, 15747
202, 4081, 4231, 15832
203, 4085, 4252, 15917
204, 4089, 4273, 16002
205, 4093, 4293, 16088
206, 4097, 4314, 16173
207, 4101, 4335, 16258
208, 4105, 4356, 16344
209, 4109, 4377, 16430
210, 4113, 4398, 16515
211, 4117, 4418, 16601
212, 4121, 4439, 16687
213, 4125, 4460, 16773
214, 4130, 4481, 16859
215, 4135, 4502, 16945
216, 4139, 4523, 17032
217, 4143, 4543, 17118
218, 4147, 4564, 17204
219, 4151, 4585, 17291
220, 4156, 4606, 17377
221, 4159, 4627, 17464
222, 4163, 4648, 17551
223, 4168, 4669, 17638
224, 4172, 4689, 17725
225, 4176, 4710, 17812
226, 4180, 4731, 17899
227, 4184, 4752, 17986
228, 4189, 4773, 18073
229, 4193, 4794, 18161
230, 4197, 4814, 18248
231, 4202, 4835, 18336
232, 4206, 4856, 18423
233, 4210, 4877, 18511
234, 4214, 4898, 18599
235, 4220, 4919, 18687
236, 4224, 4939, 18775
237, 4228, 4960, 18863
238, 4233, 4981, 18951
239, 4237, 5002, 19040
240, 4241, 5023, 19128
241, 4245, 5044, 19217
242, 4249, 5065, 19305
243, 4251, 5084, 19389
