%Discharge
%t(seconds), mVcell
99, 3691, 2064, 7322
100, 3693, 2085, 7399
101, 3694, 2106, 7476
102, 3696, 2127, 7553
103, 3697, 2147, 7630
104, 3699, 2168, 7707
105, 3700, 2189, 7784
106, 3702, 2210, 7861
107, 3703, 2231, 7938
108, 3705, 2252, 8016
109, 3706, 2272, 8093
110, 3708, 2293, 8170
111, 3709, 2314, 8247
112, 3711, 2335, 8325
113, 3713, 2356, 8402
114, 3714, 2377, 8479
115, 3716, 2397, 8557
116, 3718, 2418, 8634
117, 3719, 2439, 8712
118, 3721, 2460, 8789
119, 3722, 2481, 8867
120, 3724, 2502, 8945
121, 3726, 2523, 9022
122, 3727, 2543, 9100
123, 3729, 2564, 9178
124, 3731, 2585, 9255
125, 3732, 2606, 9333
126, 3734, 2627, 9411
127, 3736, 2648, 9489
128, 3737, 2668, 9567
129, 3739, 2689, 9645
130, 3741, 2710, 9723
131, 3743, 2731, 9801
132, 3744, 2752, 9879
133, 3746, 2773, 9957
134, 3749, 2793, 10035
135, 3750, 2814, 10113
136, 3752, 2835, 10191
137, 3754, 2856, 10270
138, 3756, 2877, 10348
139, 3758, 2898, 10426
140, 3760, 2919, 10505
141, 3762, 2939, 10583
142, 3764, 2960, 10661
143, 3766, 2981, 10740
144, 3768, 3002, 10818
145, 3770, 3023, 10897
146, 3772, 3044, 10976
147, 3774, 3064, 11054
148, 3776, 3085, 11133
149, 3778, 3106, 11212
150, 3780, 3127, 11290
151, 3782, 3148, 11369
152, 3785, 3169, 11448
153, 3787, 3189, 11527
154, 3789, 3210, 11606
155, 3791, 3231, 11685
156, 3793, 3252, 11764
157, 3796, 3273, 11843
158, 3798, 3294, 11922
159, 3800, 3315, 12002
160, 3802, 3335, 12081
161, 3805, 3356, 12160
162, 3807, 3377, 12239
163, 3810, 3398, 12319
164, 3812, 3419, 12398
165, 3815, 3440, 12478
166, 3817, 3460, 12557
167, 3820, 3481, 12637
168, 3822, 3502, 12717
169, 3825, 3523, 12796
170, 3827, 3544, 12876
171, 3831, 3565, 12956
172, 3834, 3585, 13036
173, 3836, 3606, 13116
174, 3839, 3627, 13196
175, 3841, 3648, 13276
176, 3844, 3669, 13356
177, 3847, 3690, 13436
178, 3850, 3710, 13516
179, 3853, 3731, 13597
180, 3856, 3752, 13677
181, 3859, 3773, 13758
182, 3862, 3794, 13838
183, 3865, 3815, 13919
184, 3868, 3836, 13999
185, 3871, 3856, 14080
186, 3874, 3877, 14161
187, 3877, 3898, 14241
188, 3880, 3919, 14322
189, 3883, 3940, 14403
190, 3886, 3961, 14484
191, 3889, 3981, 14565
192, 3892, 4002, 14646
193, 3896, 4023, 14728
194, 3899, 4044, 14809
195, 3903, 4065, 14890
196, 3906, 4086, 14972
197, 3909, 4106, 15053
198, 3913, 4127, 15135
199, 3916, 4148, 15216
200, 3919, 4169, 15298
201, 3922, 4190, 15380
202, 3926, 4211, 15461
203, 3929, 4232, 15543
204, 3932, 4252, 15625
205, 3936, 4273, 15707
206, 3939, 4294, 15789
207, 3942, 4315, 15872
208, 3946, 4336, 15954
209, 3949, 4357, 16036
210, 3952, 4377, 16119
211, 3956, 4398, 16201
212, 3959, 4419, 16283
213, 3962, 4440, 16366
214, 3965, 4461, 16449
215, 3969, 4482, 16531
216, 3972, 4502, 16614
217, 3976, 4523, 16697
218, 3980, 4544, 16780
219, 3983, 4565, 16863
220, 3987, 4586, 16946
221, 3990, 4607, 17029
222, 3993, 4628, 17112
223, 3997, 4648, 17196
224, 4000, 4669, 17279
225, 4004, 4690, 17363
226, 4007, 4711, 17446
227, 4010, 4732, 17530
228, 4014, 4753, 17613
229, 4017, 4773, 17697
230, 4021, 4794, 17781
231, 4024, 4815, 17865
232, 4028, 4836, 17949
233, 4031, 4857, 18033
234, 4035, 4878, 18117
235, 4038, 4898, 18201
236, 4042, 4919, 18285
237, 4045, 4940, 18370
238, 4049, 4961, 18454
239, 4054, 4982, 18538
240, 4057, 5003, 18623
241, 4061, 5024, 18708
242, 4064, 5044, 18792
243, 4068, 5065, 18877
244, 4072, 5086, 18962
245, 4075, 5107, 19047
246, 4079, 5128, 19132
247, 4083, 5149, 19217
248, 4086, 5169, 19302
249, 4090, 5190, 19387
250, 4094, 5211, 19473
251, 4098, 5232, 19558
252, 4102, 5253, 19644
253, 4105, 5274, 19729
254, 4109, 5294, 19815
255, 4113, 5315, 19901
256, 4117, 5336, 19986
257, 4121, 5357, 20072
258, 4125, 5378, 20158
259, 4129, 5399, 20244
260, 4134, 5420, 20330
261, 4138, 5440, 20417
262, 4142, 5461, 20503
263, 4146, 5482, 20589
264, 4149, 5503, 20676
265, 4153, 5524, 20762
266, 4157, 5545, 20849
267, 4161, 5565, 20936
268, 4165, 5586, 21023
269, 4169, 5607, 21109
270, 4173, 5628, 21196
271, 4177, 5649, 21284
272, 4181, 5670, 21371
273, 4185, 5690, 21458
274, 4189, 5711, 21545
275, 4193, 5732, 21633
276, 4198, 5753, 21720
277, 4202, 5774, 21808
278, 4207, 5795, 21895
279, 4211, 5816, 21983
280, 4215, 5836, 22071
281, 4219, 5857, 22159
282, 4224, 5878, 22247
283, 4228, 5899, 22335
284, 4232, 5920, 22423
285, 4236, 5941, 22511
286, 4240, 5961, 22600
287, 4244, 5982, 22688
288, 4248, 6003, 22777
289, 4251, 6023, 22861
