%Discharge
%t(seconds), mVcell
99, 3759, 2083, 7498
100, 3761, 2104, 7577
101, 3763, 2125, 7655
102, 3766, 2146, 7734
103, 3768, 2167, 7812
104, 3770, 2188, 7891
105, 3773, 2208, 7969
106, 3775, 2229, 8048
107, 3778, 2250, 8127
108, 3780, 2271, 8206
109, 3783, 2292, 8284
110, 3786, 2313, 8363
111, 3788, 2333, 8442
112, 3791, 2354, 8521
113, 3793, 2375, 8600
114, 3796, 2396, 8680
115, 3799, 2417, 8759
116, 3803, 2438, 8838
117, 3806, 2458, 8917
118, 3809, 2479, 8997
119, 3811, 2500, 9076
120, 3814, 2521, 9156
121, 3817, 2542, 9235
122, 3820, 2563, 9315
123, 3824, 2584, 9394
124, 3827, 2604, 9474
125, 3830, 2625, 9554
126, 3833, 2646, 9634
127, 3836, 2667, 9714
128, 3840, 2688, 9794
129, 3843, 2709, 9874
130, 3846, 2729, 9954
131, 3850, 2750, 10034
132, 3853, 2771, 10115
133, 3857, 2792, 10195
134, 3860, 2813, 10276
135, 3864, 2834, 10356
136, 3867, 2854, 10437
137, 3871, 2875, 10517
138, 3876, 2896, 10598
139, 3879, 2917, 10679
140, 3883, 2938, 10760
141, 3886, 2959, 10841
142, 3890, 2980, 10922
143, 3894, 3000, 11003
144, 3898, 3021, 11084
145, 3901, 3042, 11166
146, 3905, 3063, 11247
147, 3909, 3084, 11329
148, 3913, 3105, 11410
149, 3916, 3125, 11492
150, 3920, 3146, 11573
151, 3924, 3167, 11655
152, 3928, 3188, 11737
153, 3931, 3209, 11819
154, 3935, 3230, 11901
155, 3939, 3250, 11983
156, 3944, 3271, 12065
157, 3948, 3292, 12148
158, 3952, 3313, 12230
159, 3956, 3334, 12312
160, 3959, 3355, 12395
161, 3963, 3376, 12477
162, 3967, 3396, 12560
163, 3971, 3417, 12643
164, 3975, 3438, 12726
165, 3979, 3459, 12809
166, 3982, 3480, 12892
167, 3987, 3501, 12975
168, 3990, 3521, 13058
169, 3994, 3542, 13141
170, 3998, 3563, 13225
171, 4002, 3584, 13308
172, 4006, 3605, 13391
173, 4010, 3626, 13475
174, 4014, 3646, 13559
175, 4018, 3667, 13642
176, 4021, 3688, 13726
177, 4025, 3709, 13810
178, 4031, 3730, 13894
179, 4035, 3751, 13978
180, 4038, 3771, 14062
181, 4043, 3792, 14147
182, 4046, 3813, 14231
183, 4050, 3834, 14315
184, 4054, 3855, 14400
185, 4058, 3876, 14484
186, 4062, 3897, 14569
187, 4066, 3917, 14654
188, 4070, 3938, 14739
189, 4075, 3959, 14824
190, 4079, 3980, 14909
191, 4083, 4001, 14994
192, 4087, 4022, 15079
193, 4091, 4042, 15164
194, 4095, 4063, 15249
195, 4099, 4084, 15335
196, 4103, 4105, 15420
197, 4107, 4126, 15506
198, 4112, 4147, 15592
199, 4118, 4167, 15678
200, 4122, 4188, 15763
201, 4126, 4209, 15849
202, 4130, 4230, 15936
203, 4134, 4251, 16022
204, 4139, 4272, 16108
205, 4143, 4293, 16194
206, 4147, 4313, 16281
207, 4151, 4334, 16367
208, 4156, 4355, 16454
209, 4160, 4376, 16541
210, 4164, 4397, 16627
211, 4168, 4418, 16714
212, 4173, 4438, 16801
213, 4177, 4459, 16888
214, 4181, 4480, 16975
215, 4186, 4501, 17063
216, 4190, 4522, 17150
217, 4195, 4543, 17237
218, 4199, 4563, 17325
219, 4205, 4584, 17413
220, 4209, 4605, 17500
221, 4213, 4626, 17588
222, 4218, 4647, 17676
223, 4222, 4668, 17764
224, 4227, 4689, 17852
225, 4231, 4709, 17940
226, 4236, 4730, 18029
227, 4240, 4751, 18117
228, 4245, 4772, 18205
229, 4249, 4793, 18294
230, 4251, 4813, 18379
