%Discharge
%t(seconds), mVcell
58, 3604, 1221, 4239
59, 3607, 1242, 4314
60, 3610, 1263, 4389
61, 3612, 1283, 4465
62, 3615, 1304, 4540
63, 3617, 1325, 4615
64, 3620, 1346, 4691
65, 3622, 1367, 4766
66, 3625, 1388, 4842
67, 3627, 1408, 4917
68, 3630, 1429, 4993
69, 3633, 1450, 5069
70, 3635, 1471, 5145
71, 3637, 1492, 5220
72, 3640, 1513, 5296
73, 3642, 1534, 5372
74, 3645, 1554, 5448
75, 3647, 1575, 5524
76, 3649, 1596, 5600
77, 3651, 1617, 5676
78, 3654, 1638, 5752
79, 3656, 1659, 5829
80, 3658, 1679, 5905
81, 3660, 1700, 5981
82, 3662, 1721, 6057
83, 3664, 1742, 6134
84, 3666, 1763, 6210
85, 3668, 1784, 6287
86, 3670, 1804, 6363
87, 3672, 1825, 6440
88, 3674, 1846, 6516
89, 3676, 1867, 6593
90, 3678, 1888, 6670
91, 3679, 1909, 6746
92, 3681, 1930, 6823
93, 3682, 1950, 6900
94, 3684, 1971, 6976
95, 3685, 1992, 7053
96, 3687, 2013, 7130
97, 3688, 2034, 7207
98, 3690, 2055, 7284
99, 3692, 2075, 7361
100, 3693, 2096, 7438
101, 3695, 2117, 7515
102, 3696, 2138, 7592
103, 3698, 2159, 7669
104, 3699, 2180, 7746
105, 3701, 2200, 7823
106, 3702, 2221, 7900
107, 3704, 2242, 7978
108, 3705, 2263, 8055
109, 3707, 2284, 8132
110, 3709, 2305, 8209
111, 3710, 2326, 8287
112, 3712, 2346, 8364
113, 3714, 2367, 8441
114, 3715, 2388, 8519
115, 3717, 2409, 8596
116, 3718, 2430, 8674
117, 3720, 2451, 8751
118, 3721, 2471, 8829
119, 3723, 2492, 8906
120, 3725, 2513, 8984
121, 3726, 2534, 9062
122, 3728, 2555, 9139
123, 3730, 2576, 9217
124, 3731, 2596, 9295
125, 3733, 2617, 9373
126, 3734, 2638, 9451
127, 3736, 2659, 9528
128, 3738, 2680, 9606
129, 3740, 2701, 9684
130, 3741, 2722, 9762
131, 3743, 2742, 9840
132, 3745, 2763, 9918
133, 3747, 2784, 9996
134, 3749, 2805, 10075
135, 3751, 2826, 10153
136, 3753, 2847, 10231
137, 3755, 2867, 10309
138, 3757, 2888, 10387
139, 3759, 2909, 10466
140, 3761, 2930, 10544
141, 3762, 2951, 10623
142, 3764, 2972, 10701
143, 3766, 2992, 10780
144, 3768, 3013, 10858
145, 3770, 3034, 10937
146, 3772, 3055, 11015
147, 3774, 3076, 11094
148, 3776, 3097, 11173
149, 3778, 3118, 11251
150, 3781, 3138, 11330
151, 3783, 3159, 11409
152, 3785, 3180, 11488
153, 3788, 3201, 11567
154, 3790, 3222, 11646
155, 3792, 3243, 11725
156, 3794, 3263, 11804
157, 3796, 3284, 11883
158, 3799, 3305, 11962
159, 3801, 3326, 12041
160, 3803, 3347, 12121
161, 3806, 3368, 12200
162, 3808, 3388, 12279
163, 3810, 3409, 12359
164, 3813, 3430, 12438
165, 3815, 3451, 12518
166, 3818, 3472, 12597
167, 3820, 3493, 12677
168, 3823, 3513, 12757
169, 3826, 3534, 12836
170, 3829, 3555, 12916
171, 3832, 3576, 12996
172, 3834, 3597, 13076
173, 3837, 3618, 13156
174, 3840, 3639, 13236
175, 3842, 3659, 13316
176, 3845, 3680, 13396
177, 3848, 3701, 13476
178, 3851, 3722, 13557
179, 3854, 3743, 13637
180, 3857, 3764, 13717
181, 3860, 3784, 13798
182, 3863, 3805, 13878
183, 3865, 3826, 13959
184, 3868, 3847, 14039
185, 3872, 3868, 14120
186, 3874, 3889, 14201
187, 3878, 3909, 14282
188, 3882, 3930, 14363
189, 3885, 3951, 14444
190, 3888, 3972, 14525
191, 3891, 3993, 14606
192, 3894, 4014, 14687
193, 3897, 4035, 14768
194, 3901, 4055, 14849
195, 3904, 4076, 14931
196, 3907, 4097, 15012
197, 3910, 4118, 15094
198, 3913, 4139, 15175
199, 3916, 4160, 15257
200, 3920, 4180, 15339
201, 3923, 4201, 15420
202, 3926, 4222, 15502
203, 3930, 4243, 15584
204, 3933, 4264, 15666
205, 3936, 4285, 15748
206, 3939, 4305, 15830
207, 3943, 4326, 15912
208, 3947, 4347, 15995
209, 3950, 4368, 16077
210, 3954, 4389, 16159
211, 3957, 4410, 16242
212, 3960, 4431, 16324
213, 3964, 4451, 16407
214, 3967, 4472, 16490
215, 3970, 4493, 16572
216, 3974, 4514, 16655
217, 3977, 4535, 16738
218, 3980, 4556, 16821
219, 3984, 4576, 16904
220, 3987, 4597, 16987
221, 3990, 4618, 17070
222, 3994, 4639, 17154
223, 3997, 4660, 17237
224, 4001, 4681, 17320
225, 4004, 4701, 17404
226, 4008, 4722, 17487
227, 4012, 4743, 17571
228, 4015, 4764, 17655
229, 4019, 4785, 17738
230, 4022, 4806, 17822
231, 4026, 4827, 17906
232, 4029, 4847, 17990
233, 4033, 4868, 18074
234, 4036, 4889, 18158
235, 4040, 4910, 18242
236, 4043, 4931, 18327
237, 4047, 4952, 18411
238, 4050, 4972, 18495
239, 4054, 4993, 18580
240, 4058, 5014, 18664
241, 4061, 5035, 18749
242, 4065, 5056, 18834
243, 4068, 5077, 18919
244, 4072, 5097, 19004
245, 4076, 5118, 19088
246, 4079, 5139, 19173
247, 4083, 5160, 19259
248, 4088, 5181, 19344
249, 4092, 5202, 19429
250, 4096, 5223, 19514
251, 4099, 5243, 19600
252, 4103, 5264, 19685
253, 4107, 5285, 19771
254, 4111, 5306, 19857
255, 4115, 5327, 19942
256, 4118, 5348, 20028
257, 4122, 5368, 20114
258, 4126, 5389, 20200
259, 4130, 5410, 20286
260, 4134, 5431, 20372
261, 4138, 5452, 20459
262, 4142, 5473, 20545
263, 4146, 5493, 20631
264, 4150, 5514, 20718
265, 4154, 5535, 20804
266, 4159, 5556, 20891
267, 4163, 5577, 20978
268, 4167, 5598, 21065
269, 4171, 5619, 21152
270, 4175, 5639, 21239
271, 4179, 5660, 21326
272, 4183, 5681, 21413
273, 4187, 5702, 21500
274, 4191, 5723, 21588
275, 4195, 5744, 21675
276, 4199, 5764, 21762
277, 4203, 5785, 21850
278, 4207, 5806, 21938
279, 4211, 5827, 22026
280, 4215, 5848, 22113
281, 4220, 5869, 22201
282, 4224, 5889, 22289
283, 4228, 5910, 22377
284, 4232, 5931, 22466
285, 4237, 5952, 22554
286, 4242, 5973, 22642
287, 4246, 5994, 22731
288, 4250, 6014, 22819
