%Discharge
%t(seconds), mVcell
82, 3728, 1722, 6162
83, 3730, 1742, 6240
84, 3732, 1763, 6318
85, 3735, 1784, 6396
86, 3737, 1805, 6474
87, 3739, 1826, 6552
88, 3741, 1847, 6630
89, 3744, 1867, 6708
90, 3747, 1888, 6786
91, 3749, 1909, 6864
92, 3752, 1930, 6942
93, 3754, 1951, 7020
94, 3756, 1972, 7099
95, 3759, 1992, 7177
96, 3761, 2013, 7255
97, 3764, 2034, 7334
98, 3766, 2055, 7412
99, 3768, 2076, 7491
100, 3771, 2097, 7569
101, 3774, 2117, 7648
102, 3776, 2138, 7727
103, 3779, 2159, 7805
104, 3781, 2180, 7884
105, 3784, 2201, 7963
106, 3786, 2222, 8042
107, 3789, 2243, 8121
108, 3792, 2263, 8200
109, 3795, 2284, 8279
110, 3798, 2305, 8358
111, 3801, 2326, 8437
112, 3804, 2347, 8517
113, 3807, 2368, 8596
114, 3810, 2388, 8675
115, 3813, 2409, 8755
116, 3816, 2430, 8834
117, 3819, 2451, 8914
118, 3823, 2472, 8994
119, 3826, 2493, 9074
120, 3829, 2513, 9153
121, 3832, 2534, 9233
122, 3835, 2555, 9313
123, 3838, 2576, 9393
124, 3842, 2597, 9473
125, 3845, 2618, 9553
126, 3849, 2639, 9634
127, 3852, 2659, 9714
128, 3856, 2680, 9794
129, 3859, 2701, 9875
130, 3864, 2722, 9955
131, 3868, 2743, 10036
132, 3871, 2764, 10116
133, 3875, 2784, 10197
134, 3879, 2805, 10278
135, 3883, 2826, 10359
136, 3886, 2847, 10440
137, 3890, 2868, 10521
138, 3894, 2889, 10602
139, 3898, 2909, 10683
140, 3902, 2930, 10765
141, 3906, 2951, 10846
142, 3909, 2972, 10928
143, 3913, 2993, 11009
144, 3917, 3014, 11091
145, 3921, 3035, 11173
146, 3925, 3055, 11254
147, 3929, 3076, 11336
148, 3932, 3097, 11418
149, 3936, 3118, 11500
150, 3942, 3139, 11582
151, 3944, 3160, 11665
152, 3948, 3180, 11747
153, 3952, 3201, 11829
154, 3957, 3222, 11912
155, 3960, 3243, 11994
156, 3964, 3264, 12077
157, 3968, 3285, 12160
158, 3973, 3305, 12242
159, 3977, 3326, 12325
160, 3981, 3347, 12408
161, 3985, 3368, 12491
162, 3989, 3389, 12574
163, 3993, 3410, 12658
164, 3997, 3431, 12741
165, 4001, 3451, 12824
166, 4005, 3472, 12908
167, 4009, 3493, 12991
168, 4013, 3514, 13075
169, 4017, 3535, 13159
170, 4021, 3556, 13242
171, 4025, 3576, 13326
172, 4029, 3597, 13410
173, 4033, 3618, 13494
174, 4037, 3639, 13579
175, 4041, 3660, 13663
176, 4045, 3681, 13747
177, 4049, 3701, 13831
178, 4053, 3722, 13916
179, 4059, 3743, 14001
180, 4063, 3764, 14085
181, 4067, 3785, 14170
182, 4071, 3806, 14255
183, 4075, 3827, 14340
184, 4079, 3847, 14425
185, 4083, 3868, 14510
186, 4088, 3889, 14595
187, 4092, 3910, 14680
188, 4096, 3931, 14766
189, 4100, 3952, 14851
190, 4104, 3972, 14937
191, 4109, 3993, 15022
192, 4113, 4014, 15108
193, 4117, 4035, 15194
194, 4122, 4056, 15280
195, 4126, 4077, 15366
196, 4130, 4097, 15452
197, 4136, 4118, 15538
198, 4140, 4139, 15624
199, 4145, 4160, 15711
200, 4149, 4181, 15797
201, 4153, 4202, 15884
202, 4157, 4223, 15970
203, 4162, 4243, 16057
204, 4166, 4264, 16144
205, 4170, 4285, 16231
206, 4175, 4306, 16318
207, 4179, 4327, 16405
208, 4184, 4348, 16492
209, 4188, 4368, 16579
210, 4193, 4389, 16667
211, 4197, 4410, 16754
212, 4202, 4431, 16842
213, 4206, 4452, 16930
214, 4211, 4473, 17017
215, 4216, 4493, 17105
216, 4221, 4514, 17193
217, 4226, 4535, 17281
218, 4230, 4556, 17369
219, 4234, 4577, 17458
220, 4239, 4598, 17546
221, 4243, 4618, 17634
222, 4248, 4639, 17723
223, 4251, 4660, 17809
