%Discharge
%t(seconds), mVcell
19, 3482, 416, 1381
20, 3490, 437, 1454
21, 3496, 458, 1527
22, 3501, 479, 1600
23, 3505, 499, 1673
24, 3509, 520, 1746
25, 3513, 541, 1819
26, 3516, 562, 1892
27, 3519, 583, 1966
28, 3522, 604, 2039
29, 3526, 624, 2112
30, 3528, 645, 2186
31, 3532, 666, 2260
32, 3534, 687, 2333
33, 3537, 708, 2407
34, 3540, 729, 2481
35, 3543, 749, 2555
36, 3546, 770, 2628
37, 3549, 791, 2702
38, 3551, 812, 2776
39, 3554, 833, 2851
40, 3557, 854, 2925
41, 3559, 875, 2999
42, 3562, 895, 3073
43, 3565, 916, 3147
44, 3567, 937, 3222
45, 3570, 958, 3296
46, 3573, 979, 3371
47, 3575, 1000, 3445
48, 3578, 1020, 3520
49, 3581, 1041, 3594
50, 3583, 1062, 3669
51, 3586, 1083, 3744
52, 3589, 1104, 3819
53, 3592, 1125, 3893
54, 3594, 1145, 3968
55, 3598, 1166, 4043
56, 3601, 1187, 4118
57, 3603, 1208, 4193
58, 3606, 1229, 4269
59, 3609, 1250, 4344
60, 3611, 1270, 4419
61, 3614, 1291, 4494
62, 3616, 1312, 4570
63, 3619, 1333, 4645
64, 3621, 1354, 4721
65, 3624, 1375, 4796
66, 3626, 1396, 4872
67, 3629, 1416, 4947
68, 3631, 1437, 5023
69, 3633, 1458, 5099
70, 3636, 1479, 5175
71, 3638, 1500, 5250
72, 3641, 1521, 5326
73, 3643, 1541, 5402
74, 3646, 1562, 5478
75, 3648, 1583, 5554
76, 3650, 1604, 5630
77, 3653, 1625, 5706
78, 3655, 1646, 5783
79, 3657, 1666, 5859
80, 3659, 1687, 5935
81, 3661, 1708, 6011
82, 3663, 1729, 6088
83, 3665, 1750, 6164
84, 3667, 1771, 6241
85, 3669, 1792, 6317
86, 3671, 1812, 6393
87, 3673, 1833, 6470
88, 3675, 1854, 6547
89, 3676, 1875, 6623
90, 3678, 1896, 6700
91, 3680, 1917, 6777
92, 3682, 1937, 6853
93, 3683, 1958, 6930
94, 3685, 1979, 7007
95, 3686, 2000, 7084
96, 3688, 2021, 7161
97, 3689, 2042, 7237
98, 3691, 2062, 7314
99, 3692, 2083, 7391
100, 3694, 2104, 7468
101, 3696, 2125, 7545
102, 3697, 2146, 7622
103, 3699, 2167, 7700
104, 3700, 2188, 7777
105, 3702, 2208, 7854
106, 3703, 2229, 7931
107, 3705, 2250, 8008
108, 3706, 2271, 8085
109, 3708, 2292, 8163
110, 3710, 2313, 8240
111, 3711, 2333, 8317
112, 3713, 2354, 8395
113, 3714, 2375, 8472
114, 3716, 2396, 8550
115, 3717, 2417, 8627
116, 3719, 2438, 8705
117, 3721, 2458, 8782
118, 3722, 2479, 8860
119, 3724, 2500, 8937
120, 3726, 2521, 9015
121, 3727, 2542, 9093
122, 3729, 2563, 9170
123, 3730, 2584, 9248
124, 3732, 2604, 9326
125, 3734, 2625, 9404
126, 3735, 2646, 9482
127, 3737, 2667, 9559
128, 3739, 2688, 9637
129, 3741, 2709, 9715
130, 3743, 2729, 9793
131, 3745, 2750, 9871
132, 3746, 2771, 9949
133, 3748, 2792, 10028
134, 3750, 2813, 10106
135, 3752, 2834, 10184
136, 3754, 2854, 10262
137, 3756, 2875, 10340
138, 3758, 2896, 10419
139, 3760, 2917, 10497
140, 3761, 2938, 10576
141, 3763, 2959, 10654
142, 3765, 2980, 10732
143, 3767, 3000, 10811
144, 3769, 3021, 10889
145, 3771, 3042, 10968
146, 3774, 3063, 11047
147, 3776, 3084, 11125
148, 3778, 3105, 11204
149, 3780, 3125, 11283
150, 3782, 3146, 11362
151, 3784, 3167, 11441
152, 3786, 3188, 11520
153, 3788, 3209, 11598
154, 3791, 3230, 11678
155, 3793, 3250, 11757
156, 3795, 3271, 11836
157, 3797, 3292, 11915
158, 3800, 3313, 11994
159, 3802, 3334, 12073
160, 3804, 3355, 12153
161, 3807, 3376, 12232
162, 3809, 3396, 12311
163, 3812, 3417, 12391
164, 3814, 3438, 12470
165, 3817, 3459, 12550
166, 3819, 3480, 12629
167, 3822, 3501, 12709
168, 3825, 3521, 12789
169, 3828, 3542, 12868
170, 3831, 3563, 12948
171, 3833, 3584, 13028
172, 3836, 3605, 13108
173, 3838, 3626, 13188
174, 3841, 3646, 13268
175, 3844, 3667, 13348
176, 3847, 3688, 13429
177, 3849, 3709, 13509
178, 3852, 3730, 13589
179, 3855, 3751, 13669
180, 3858, 3771, 13750
181, 3861, 3792, 13830
182, 3864, 3813, 13911
183, 3867, 3834, 13991
184, 3870, 3855, 14072
185, 3873, 3876, 14153
186, 3877, 3897, 14234
187, 3880, 3917, 14314
188, 3883, 3938, 14395
189, 3886, 3959, 14476
190, 3889, 3980, 14557
191, 3893, 4001, 14639
192, 3896, 4022, 14720
193, 3899, 4042, 14801
194, 3902, 4063, 14882
195, 3905, 4084, 14964
196, 3909, 4105, 15045
197, 3912, 4126, 15127
198, 3915, 4147, 15208
199, 3918, 4167, 15290
200, 3922, 4188, 15372
201, 3925, 4209, 15453
202, 3928, 4230, 15535
203, 3931, 4251, 15617
204, 3935, 4272, 15699
205, 3938, 4293, 15781
206, 3941, 4313, 15863
207, 3945, 4334, 15946
208, 3949, 4355, 16028
209, 3952, 4376, 16110
210, 3956, 4397, 16193
211, 3959, 4418, 16275
212, 3962, 4438, 16358
213, 3966, 4459, 16441
214, 3969, 4480, 16523
215, 3972, 4501, 16606
216, 3975, 4522, 16689
217, 3979, 4543, 16772
218, 3982, 4563, 16855
219, 3986, 4584, 16938
220, 3989, 4605, 17021
221, 3992, 4626, 17104
222, 3996, 4647, 17188
223, 3999, 4668, 17271
224, 4003, 4689, 17354
225, 4006, 4709, 17438
226, 4010, 4730, 17521
227, 4014, 4751, 17605
228, 4017, 4772, 17689
229, 4021, 4793, 17773
230, 4024, 4814, 17856
231, 4028, 4834, 17940
232, 4031, 4855, 18024
233, 4035, 4876, 18108
234, 4038, 4897, 18193
235, 4042, 4918, 18277
236, 4045, 4939, 18361
237, 4049, 4959, 18446
238, 4052, 4980, 18530
239, 4056, 5001, 18615
240, 4059, 5022, 18699
241, 4063, 5043, 18784
242, 4067, 5064, 18869
243, 4070, 5085, 18953
244, 4074, 5105, 19038
245, 4078, 5126, 19123
246, 4083, 5147, 19208
247, 4086, 5168, 19294
248, 4090, 5189, 19379
249, 4094, 5210, 19464
250, 4098, 5230, 19550
251, 4101, 5251, 19635
252, 4105, 5272, 19721
253, 4109, 5293, 19806
254, 4113, 5314, 19892
255, 4117, 5335, 19978
256, 4120, 5355, 20064
257, 4124, 5376, 20150
258, 4128, 5397, 20236
259, 4132, 5418, 20322
260, 4136, 5439, 20408
261, 4140, 5460, 20494
262, 4144, 5481, 20581
263, 4148, 5501, 20667
264, 4152, 5522, 20754
265, 4156, 5543, 20840
266, 4160, 5564, 20927
267, 4165, 5585, 21014
268, 4169, 5606, 21101
269, 4173, 5626, 21188
270, 4177, 5647, 21275
271, 4181, 5668, 21362
272, 4185, 5689, 21449
273, 4189, 5710, 21536
274, 4193, 5731, 21624
275, 4197, 5751, 21711
276, 4202, 5772, 21799
277, 4206, 5793, 21886
278, 4210, 5814, 21974
279, 4214, 5835, 22062
280, 4218, 5856, 22150
281, 4222, 5877, 22238
282, 4226, 5897, 22326
283, 4230, 5918, 22414
284, 4234, 5939, 22502
285, 4239, 5960, 22591
286, 4244, 5981, 22679
287, 4248, 6002, 22768
288, 4251, 6022, 22856
