%Discharge
%t(seconds), mVcell
92, 3734, 1918, 6878
93, 3736, 1939, 6956
94, 3738, 1960, 7034
95, 3740, 1981, 7111
96, 3742, 2001, 7189
97, 3745, 2022, 7268
98, 3747, 2043, 7346
99, 3749, 2064, 7424
100, 3751, 2085, 7502
101, 3754, 2106, 7580
102, 3756, 2126, 7658
103, 3758, 2147, 7737
104, 3761, 2168, 7815
105, 3763, 2189, 7894
106, 3766, 2210, 7972
107, 3768, 2231, 8051
108, 3771, 2251, 8129
109, 3774, 2272, 8208
110, 3776, 2293, 8287
111, 3779, 2314, 8365
112, 3781, 2335, 8444
113, 3784, 2356, 8523
114, 3787, 2377, 8602
115, 3789, 2397, 8681
116, 3792, 2418, 8760
117, 3795, 2439, 8839
118, 3798, 2460, 8918
119, 3801, 2481, 8997
120, 3803, 2502, 9077
121, 3806, 2522, 9156
122, 3809, 2543, 9235
123, 3812, 2564, 9315
124, 3815, 2585, 9394
125, 3818, 2606, 9474
126, 3822, 2627, 9554
127, 3825, 2647, 9633
128, 3828, 2668, 9713
129, 3831, 2689, 9793
130, 3836, 2710, 9873
131, 3839, 2731, 9953
132, 3842, 2752, 10033
133, 3846, 2773, 10113
134, 3849, 2793, 10193
135, 3852, 2814, 10274
136, 3856, 2835, 10354
137, 3860, 2856, 10434
138, 3863, 2877, 10515
139, 3867, 2898, 10595
140, 3870, 2918, 10676
141, 3874, 2939, 10757
142, 3877, 2960, 10838
143, 3881, 2981, 10919
144, 3885, 3002, 11000
145, 3889, 3023, 11081
146, 3892, 3043, 11162
147, 3896, 3064, 11243
148, 3901, 3085, 11324
149, 3905, 3106, 11406
150, 3909, 3127, 11487
151, 3912, 3148, 11569
152, 3916, 3169, 11650
153, 3920, 3189, 11732
154, 3924, 3210, 11814
155, 3928, 3231, 11896
156, 3931, 3252, 11977
157, 3935, 3273, 12060
158, 3939, 3294, 12142
159, 3943, 3314, 12224
160, 3947, 3335, 12306
161, 3951, 3356, 12388
162, 3955, 3377, 12471
163, 3959, 3398, 12553
164, 3962, 3419, 12636
165, 3966, 3439, 12719
166, 3970, 3460, 12801
167, 3974, 3481, 12884
168, 3978, 3502, 12967
169, 3982, 3523, 13050
170, 3986, 3544, 13133
171, 3991, 3565, 13216
172, 3995, 3585, 13300
173, 3999, 3606, 13383
174, 4003, 3627, 13466
175, 4007, 3648, 13550
176, 4011, 3669, 13633
177, 4015, 3690, 13717
178, 4019, 3710, 13801
179, 4023, 3731, 13885
180, 4027, 3752, 13969
181, 4031, 3773, 14053
182, 4035, 3794, 14137
183, 4039, 3815, 14221
184, 4043, 3835, 14305
185, 4047, 3856, 14390
186, 4051, 3877, 14474
187, 4055, 3898, 14558
188, 4059, 3919, 14643
189, 4064, 3940, 14728
190, 4068, 3960, 14813
191, 4072, 3981, 14897
192, 4077, 4002, 14982
193, 4082, 4023, 15067
194, 4086, 4044, 15153
195, 4090, 4065, 15238
196, 4094, 4086, 15323
197, 4099, 4106, 15409
198, 4103, 4127, 15494
199, 4107, 4148, 15580
200, 4111, 4169, 15665
201, 4116, 4190, 15751
202, 4120, 4211, 15837
203, 4124, 4231, 15923
204, 4129, 4252, 16009
205, 4133, 4273, 16095
206, 4137, 4294, 16181
207, 4142, 4315, 16268
208, 4146, 4336, 16354
209, 4151, 4356, 16441
210, 4155, 4377, 16527
211, 4159, 4398, 16614
212, 4164, 4419, 16701
213, 4168, 4440, 16788
214, 4173, 4461, 16875
215, 4177, 4482, 16962
216, 4181, 4502, 17049
217, 4187, 4523, 17136
218, 4192, 4544, 17223
219, 4196, 4565, 17311
220, 4201, 4586, 17398
221, 4205, 4607, 17486
222, 4209, 4627, 17574
223, 4213, 4648, 17662
224, 4218, 4669, 17750
225, 4222, 4690, 17837
226, 4227, 4711, 17926
227, 4231, 4732, 18014
228, 4235, 4752, 18102
229, 4240, 4773, 18190
230, 4244, 4794, 18279
231, 4248, 4815, 18367
232, 4251, 4835, 18452
