%Discharge
%t(seconds), mVcell
3, 3223, 64, 203
4, 3261, 85, 271
5, 3293, 106, 340
6, 3321, 127, 409
7, 3346, 148, 479
8, 3368, 168, 549
9, 3388, 189, 619
10, 3407, 210, 690
11, 3424, 231, 762
12, 3439, 252, 833
13, 3454, 273, 905
14, 3471, 293, 978
15, 3482, 314, 1050
16, 3490, 335, 1123
17, 3497, 356, 1196
18, 3503, 377, 1269
19, 3508, 398, 1342
20, 3513, 418, 1415
21, 3517, 439, 1489
22, 3521, 460, 1562
23, 3525, 481, 1635
24, 3528, 502, 1709
25, 3532, 523, 1783
26, 3535, 544, 1856
27, 3539, 564, 1930
28, 3542, 585, 2004
29, 3545, 606, 2078
30, 3548, 627, 2152
31, 3551, 648, 2226
32, 3556, 669, 2300
33, 3559, 689, 2374
34, 3562, 710, 2448
35, 3566, 731, 2523
36, 3569, 752, 2597
37, 3573, 773, 2671
38, 3576, 794, 2746
39, 3579, 814, 2821
40, 3583, 835, 2895
41, 3586, 856, 2970
42, 3589, 877, 3045
43, 3593, 898, 3120
44, 3596, 919, 3195
45, 3600, 940, 3270
46, 3603, 960, 3345
47, 3606, 981, 3420
48, 3609, 1002, 3495
49, 3612, 1023, 3570
50, 3617, 1044, 3646
51, 3620, 1065, 3721
52, 3623, 1085, 3797
53, 3626, 1106, 3872
54, 3629, 1127, 3948
55, 3632, 1148, 4024
56, 3635, 1169, 4099
57, 3637, 1190, 4175
58, 3640, 1210, 4251
59, 3643, 1231, 4327
60, 3646, 1252, 4403
61, 3649, 1273, 4479
62, 3651, 1294, 4555
63, 3654, 1315, 4631
64, 3657, 1336, 4707
65, 3659, 1356, 4784
66, 3662, 1377, 4860
67, 3665, 1398, 4936
68, 3667, 1419, 5013
69, 3670, 1440, 5089
70, 3674, 1461, 5166
71, 3676, 1481, 5243
72, 3679, 1502, 5319
73, 3681, 1523, 5396
74, 3683, 1544, 5473
75, 3685, 1565, 5549
76, 3688, 1586, 5626
77, 3690, 1606, 5703
78, 3692, 1627, 5780
79, 3694, 1648, 5857
80, 3696, 1669, 5934
81, 3698, 1690, 6011
82, 3700, 1711, 6088
83, 3702, 1731, 6166
84, 3704, 1752, 6243
85, 3706, 1773, 6320
86, 3708, 1794, 6397
87, 3710, 1815, 6475
88, 3713, 1836, 6552
89, 3715, 1857, 6629
90, 3717, 1877, 6707
91, 3718, 1898, 6784
92, 3721, 1919, 6862
93, 3723, 1940, 6940
94, 3725, 1961, 7017
95, 3727, 1982, 7095
96, 3729, 2002, 7173
97, 3731, 2023, 7250
98, 3733, 2044, 7328
99, 3735, 2065, 7406
100, 3737, 2086, 7484
101, 3739, 2107, 7562
102, 3742, 2127, 7640
103, 3744, 2148, 7718
104, 3746, 2169, 7796
105, 3748, 2190, 7874
106, 3750, 2211, 7952
107, 3752, 2232, 8030
108, 3755, 2253, 8109
109, 3757, 2273, 8187
110, 3760, 2294, 8265
111, 3762, 2315, 8344
112, 3765, 2336, 8422
113, 3767, 2357, 8501
114, 3769, 2378, 8579
115, 3772, 2398, 8658
116, 3774, 2419, 8736
117, 3777, 2440, 8815
118, 3779, 2461, 8894
119, 3782, 2482, 8973
120, 3784, 2503, 9052
121, 3787, 2523, 9131
122, 3789, 2544, 9210
123, 3792, 2565, 9289
124, 3795, 2586, 9368
125, 3797, 2607, 9447
126, 3800, 2628, 9526
127, 3803, 2649, 9605
128, 3807, 2669, 9685
129, 3810, 2690, 9764
130, 3812, 2711, 9843
131, 3815, 2732, 9923
132, 3818, 2753, 10003
133, 3822, 2774, 10082
134, 3825, 2794, 10162
135, 3828, 2815, 10242
136, 3831, 2836, 10322
137, 3834, 2857, 10401
138, 3837, 2878, 10481
139, 3840, 2899, 10561
140, 3844, 2919, 10642
141, 3847, 2940, 10722
142, 3850, 2961, 10802
143, 3854, 2982, 10882
144, 3857, 3003, 10963
145, 3861, 3024, 11043
146, 3864, 3045, 11124
147, 3867, 3065, 11204
148, 3871, 3086, 11285
149, 3875, 3107, 11366
150, 3879, 3128, 11447
151, 3883, 3149, 11527
152, 3887, 3170, 11609
153, 3890, 3190, 11690
154, 3894, 3211, 11771
155, 3898, 3232, 11852
156, 3901, 3253, 11933
157, 3905, 3274, 12015
158, 3909, 3295, 12096
159, 3912, 3315, 12178
160, 3916, 3336, 12259
161, 3920, 3357, 12341
162, 3924, 3378, 12423
163, 3927, 3399, 12505
164, 3931, 3420, 12587
165, 3935, 3441, 12669
166, 3939, 3461, 12751
167, 3942, 3482, 12833
168, 3947, 3503, 12915
169, 3951, 3524, 12997
170, 3955, 3545, 13080
171, 3959, 3566, 13162
172, 3962, 3586, 13245
173, 3966, 3607, 13328
174, 3970, 3628, 13410
175, 3974, 3649, 13493
176, 3978, 3670, 13576
177, 3981, 3691, 13659
178, 3985, 3711, 13742
179, 3989, 3732, 13825
180, 3993, 3753, 13908
181, 3997, 3774, 13992
182, 4001, 3795, 14075
183, 4005, 3816, 14159
184, 4008, 3837, 14242
185, 4012, 3857, 14326
186, 4016, 3878, 14409
187, 4020, 3899, 14493
188, 4024, 3920, 14577
189, 4028, 3941, 14661
190, 4033, 3962, 14745
191, 4037, 3982, 14829
192, 4041, 4003, 14913
193, 4045, 4024, 14998
194, 4049, 4045, 15082
195, 4053, 4066, 15167
196, 4057, 4087, 15251
197, 4061, 4107, 15336
198, 4065, 4128, 15421
199, 4069, 4149, 15505
200, 4074, 4170, 15590
201, 4078, 4191, 15675
202, 4082, 4212, 15760
203, 4086, 4232, 15845
204, 4090, 4253, 15931
205, 4094, 4274, 16016
206, 4098, 4295, 16101
207, 4102, 4316, 16187
208, 4107, 4337, 16273
209, 4112, 4358, 16358
210, 4117, 4378, 16444
211, 4121, 4399, 16530
212, 4125, 4420, 16616
213, 4129, 4441, 16702
214, 4133, 4462, 16788
215, 4138, 4483, 16874
216, 4142, 4503, 16961
217, 4146, 4524, 17047
218, 4150, 4545, 17134
219, 4154, 4566, 17220
220, 4159, 4587, 17307
221, 4163, 4608, 17394
222, 4167, 4628, 17480
223, 4171, 4649, 17567
224, 4176, 4670, 17654
225, 4180, 4691, 17742
226, 4184, 4712, 17829
227, 4190, 4733, 17916
228, 4194, 4754, 18003
229, 4199, 4774, 18091
230, 4203, 4795, 18179
231, 4207, 4816, 18266
232, 4211, 4837, 18354
233, 4216, 4858, 18442
234, 4220, 4879, 18530
235, 4224, 4899, 18618
236, 4228, 4920, 18706
237, 4233, 4941, 18794
238, 4237, 4962, 18883
239, 4241, 4983, 18971
240, 4245, 5004, 19059
241, 4250, 5024, 19148
