%Discharge
%t(seconds), mVcell
143, 3770, 2984, 10765
144, 3772, 3005, 10843
145, 3774, 3026, 10922
146, 3776, 3047, 11001
147, 3778, 3067, 11079
148, 3780, 3088, 11158
149, 3782, 3109, 11237
150, 3784, 3130, 11316
151, 3786, 3151, 11395
152, 3789, 3172, 11474
153, 3791, 3193, 11553
154, 3793, 3213, 11632
155, 3795, 3234, 11711
156, 3797, 3255, 11790
157, 3799, 3276, 11869
158, 3802, 3297, 11948
159, 3804, 3318, 12028
160, 3806, 3338, 12107
161, 3809, 3359, 12186
162, 3811, 3380, 12266
163, 3814, 3401, 12345
164, 3816, 3422, 12425
165, 3819, 3443, 12504
166, 3822, 3463, 12584
167, 3824, 3484, 12664
168, 3827, 3505, 12744
169, 3830, 3526, 12823
170, 3832, 3547, 12903
171, 3835, 3568, 12983
172, 3837, 3589, 13063
173, 3840, 3609, 13143
174, 3843, 3630, 13223
175, 3845, 3651, 13303
176, 3848, 3672, 13384
177, 3851, 3693, 13464
178, 3854, 3714, 13544
179, 3857, 3734, 13625
180, 3860, 3755, 13705
181, 3863, 3776, 13786
182, 3866, 3797, 13866
183, 3869, 3818, 13947
184, 3872, 3839, 14028
185, 3875, 3859, 14108
186, 3878, 3880, 14189
187, 3881, 3901, 14270
188, 3885, 3922, 14351
189, 3888, 3943, 14432
190, 3891, 3964, 14513
191, 3894, 3985, 14594
192, 3897, 4005, 14675
193, 3900, 4026, 14757
194, 3903, 4047, 14838
195, 3907, 4068, 14920
196, 3910, 4089, 15001
197, 3913, 4110, 15083
198, 3916, 4130, 15164
199, 3919, 4151, 15246
200, 3923, 4172, 15328
201, 3926, 4193, 15409
202, 3929, 4214, 15491
203, 3932, 4235, 15573
204, 3935, 4255, 15655
205, 3939, 4276, 15737
206, 3943, 4297, 15820
207, 3946, 4318, 15902
208, 3950, 4339, 15984
209, 3953, 4360, 16067
210, 3956, 4380, 16149
211, 3960, 4401, 16231
212, 3963, 4422, 16314
213, 3966, 4443, 16397
214, 3970, 4464, 16479
215, 3973, 4485, 16562
216, 3976, 4506, 16645
217, 3980, 4526, 16728
218, 3983, 4547, 16811
219, 3986, 4568, 16894
220, 3990, 4589, 16977
221, 3993, 4610, 17061
222, 3996, 4631, 17144
223, 4000, 4651, 17227
224, 4004, 4672, 17311
225, 4008, 4693, 17394
226, 4011, 4714, 17478
227, 4014, 4735, 17561
228, 4018, 4756, 17645
229, 4021, 4776, 17729
230, 4025, 4797, 17813
231, 4028, 4818, 17897
232, 4031, 4839, 17981
233, 4035, 4860, 18065
234, 4038, 4881, 18149
235, 4042, 4902, 18233
236, 4045, 4922, 18318
237, 4049, 4943, 18402
238, 4053, 4964, 18487
239, 4056, 4985, 18571
240, 4060, 5006, 18656
241, 4063, 5027, 18740
242, 4068, 5047, 18825
243, 4072, 5068, 18910
244, 4075, 5089, 18995
245, 4079, 5110, 19080
246, 4083, 5131, 19165
247, 4086, 5152, 19250
248, 4090, 5172, 19335
249, 4094, 5193, 19421
250, 4097, 5214, 19506
251, 4101, 5235, 19592
252, 4105, 5256, 19677
253, 4108, 5277, 19763
254, 4112, 5298, 19848
255, 4116, 5318, 19934
256, 4120, 5339, 20020
257, 4124, 5360, 20106
258, 4128, 5381, 20192
259, 4132, 5402, 20278
260, 4135, 5423, 20364
261, 4139, 5443, 20451
262, 4144, 5464, 20537
263, 4148, 5485, 20624
264, 4152, 5506, 20710
265, 4156, 5527, 20797
266, 4160, 5548, 20883
267, 4164, 5568, 20970
268, 4168, 5589, 21057
269, 4172, 5610, 21144
270, 4176, 5631, 21231
271, 4180, 5652, 21318
272, 4184, 5673, 21405
273, 4188, 5694, 21493
274, 4192, 5714, 21580
275, 4196, 5735, 21667
276, 4200, 5756, 21755
277, 4204, 5777, 21843
278, 4208, 5798, 21930
279, 4213, 5819, 22018
280, 4218, 5839, 22106
281, 4222, 5860, 22194
282, 4226, 5881, 22282
283, 4230, 5902, 22370
284, 4235, 5923, 22458
285, 4239, 5944, 22547
286, 4243, 5964, 22635
287, 4247, 5985, 22724
288, 4251, 6006, 22812
