%Discharge
%t(seconds), mVcell
173, 3839, 3606, 13128
174, 3842, 3627, 13208
175, 3844, 3648, 13288
176, 3847, 3669, 13369
177, 3850, 3689, 13449
178, 3853, 3710, 13529
179, 3856, 3731, 13610
180, 3858, 3752, 13690
181, 3862, 3773, 13770
182, 3864, 3794, 13851
183, 3867, 3814, 13932
184, 3870, 3835, 14012
185, 3874, 3856, 14093
186, 3876, 3877, 14174
187, 3880, 3898, 14255
188, 3882, 3919, 14336
189, 3886, 3939, 14417
190, 3889, 3960, 14498
191, 3893, 3981, 14579
192, 3896, 4002, 14660
193, 3899, 4023, 14741
194, 3902, 4044, 14823
195, 3906, 4065, 14904
196, 3909, 4085, 14985
197, 3912, 4106, 15067
198, 3915, 4127, 15149
199, 3918, 4148, 15230
200, 3922, 4169, 15312
201, 3925, 4190, 15394
202, 3928, 4210, 15476
203, 3931, 4231, 15558
204, 3935, 4252, 15640
205, 3938, 4273, 15722
206, 3941, 4294, 15804
207, 3945, 4315, 15886
208, 3948, 4335, 15968
209, 3951, 4356, 16051
210, 3956, 4377, 16133
211, 3959, 4398, 16216
212, 3962, 4419, 16298
213, 3965, 4440, 16381
214, 3969, 4461, 16463
215, 3972, 4481, 16546
216, 3975, 4502, 16629
217, 3979, 4523, 16712
218, 3982, 4544, 16795
219, 3985, 4565, 16878
220, 3989, 4586, 16961
221, 3992, 4606, 17044
222, 3996, 4627, 17128
223, 3999, 4648, 17211
224, 4002, 4669, 17294
225, 4006, 4690, 17378
226, 4009, 4711, 17462
227, 4012, 4731, 17545
228, 4017, 4752, 17629
229, 4020, 4773, 17713
230, 4024, 4794, 17797
231, 4027, 4815, 17880
232, 4031, 4836, 17964
233, 4034, 4857, 18049
234, 4038, 4877, 18133
235, 4041, 4898, 18217
236, 4045, 4919, 18301
237, 4048, 4940, 18386
238, 4052, 4961, 18470
239, 4055, 4982, 18555
240, 4059, 5002, 18639
241, 4063, 5023, 18724
242, 4066, 5044, 18809
243, 4070, 5065, 18893
244, 4074, 5086, 18978
245, 4077, 5107, 19063
246, 4082, 5127, 19148
247, 4086, 5148, 19233
248, 4090, 5169, 19319
249, 4093, 5190, 19404
250, 4097, 5211, 19489
251, 4101, 5232, 19575
252, 4105, 5253, 19660
253, 4108, 5273, 19746
254, 4112, 5294, 19832
255, 4116, 5315, 19918
256, 4120, 5336, 20003
257, 4124, 5357, 20089
258, 4128, 5378, 20175
259, 4131, 5398, 20262
260, 4135, 5419, 20348
261, 4139, 5440, 20434
262, 4143, 5461, 20520
263, 4147, 5482, 20607
264, 4151, 5503, 20693
265, 4155, 5523, 20780
266, 4159, 5544, 20867
267, 4163, 5565, 20953
268, 4168, 5586, 21040
269, 4171, 5607, 21127
270, 4175, 5628, 21214
271, 4179, 5649, 21301
272, 4184, 5669, 21388
273, 4188, 5690, 21476
274, 4193, 5711, 21563
275, 4197, 5732, 21651
276, 4201, 5753, 21738
277, 4205, 5774, 21826
278, 4209, 5794, 21913
279, 4213, 5815, 22001
280, 4217, 5836, 22089
281, 4221, 5857, 22177
282, 4226, 5878, 22265
283, 4230, 5899, 22353
284, 4234, 5919, 22442
285, 4238, 5940, 22530
286, 4242, 5961, 22618
287, 4246, 5982, 22707
288, 4251, 6003, 22795
