%Discharge
%t(seconds), mVcell
230, 4022, 4810, 17835
231, 4026, 4831, 17918
232, 4029, 4852, 18002
233, 4033, 4873, 18086
234, 4036, 4893, 18171
235, 4040, 4914, 18255
236, 4043, 4935, 18339
237, 4047, 4956, 18423
238, 4050, 4977, 18508
239, 4054, 4998, 18592
240, 4057, 5018, 18677
241, 4061, 5039, 18761
242, 4065, 5060, 18846
243, 4068, 5081, 18931
244, 4072, 5102, 19016
245, 4076, 5123, 19101
246, 4079, 5143, 19186
247, 4084, 5164, 19271
248, 4088, 5185, 19356
249, 4092, 5206, 19441
250, 4095, 5227, 19527
251, 4099, 5248, 19612
252, 4103, 5269, 19698
253, 4107, 5289, 19783
254, 4111, 5310, 19869
255, 4114, 5331, 19955
256, 4118, 5352, 20041
257, 4122, 5373, 20126
258, 4126, 5394, 20212
259, 4130, 5414, 20299
260, 4134, 5435, 20385
261, 4138, 5456, 20471
262, 4142, 5477, 20557
263, 4146, 5498, 20644
264, 4150, 5519, 20730
265, 4154, 5539, 20817
266, 4157, 5560, 20903
267, 4161, 5581, 20990
268, 4166, 5602, 21077
269, 4170, 5623, 21164
270, 4174, 5644, 21251
271, 4179, 5665, 21338
272, 4183, 5685, 21425
273, 4187, 5706, 21512
274, 4191, 5727, 21600
275, 4195, 5748, 21687
276, 4199, 5769, 21775
277, 4203, 5790, 21862
278, 4208, 5810, 21950
279, 4212, 5831, 22038
280, 4216, 5852, 22126
281, 4220, 5873, 22214
282, 4224, 5894, 22302
283, 4228, 5915, 22390
284, 4232, 5935, 22478
285, 4236, 5956, 22566
286, 4241, 5977, 22655
287, 4245, 5998, 22743
288, 4249, 6019, 22832
289, 4251, 6039, 22915
