%Discharge
%t(seconds), mVcell
247, 4085, 5164, 19267
248, 4089, 5185, 19352
249, 4092, 5206, 19437
250, 4096, 5227, 19522
251, 4100, 5248, 19608
252, 4104, 5269, 19693
253, 4108, 5289, 19779
254, 4111, 5310, 19865
255, 4115, 5331, 19951
256, 4119, 5352, 20036
257, 4123, 5373, 20122
258, 4127, 5394, 20208
259, 4131, 5414, 20294
260, 4135, 5435, 20381
261, 4139, 5456, 20467
262, 4143, 5477, 20553
263, 4148, 5498, 20640
264, 4152, 5519, 20726
265, 4156, 5539, 20813
266, 4160, 5560, 20900
267, 4164, 5581, 20986
268, 4168, 5602, 21073
269, 4172, 5623, 21160
270, 4176, 5644, 21247
271, 4180, 5665, 21334
272, 4184, 5685, 21421
273, 4188, 5706, 21509
274, 4192, 5727, 21596
275, 4196, 5748, 21684
276, 4201, 5769, 21771
277, 4205, 5790, 21859
278, 4209, 5810, 21947
279, 4213, 5831, 22034
280, 4217, 5852, 22122
281, 4221, 5873, 22210
282, 4225, 5894, 22298
283, 4229, 5915, 22386
284, 4234, 5935, 22475
285, 4239, 5956, 22563
286, 4243, 5977, 22651
287, 4248, 5998, 22740
288, 4252, 6019, 22829
