%Discharge
%t(seconds), mVcell
46, 3575, 975, 3358
47, 3578, 996, 3433
48, 3581, 1017, 3507
49, 3584, 1038, 3582
50, 3586, 1059, 3657
51, 3589, 1079, 3732
52, 3592, 1100, 3806
53, 3594, 1121, 3881
54, 3598, 1142, 3956
55, 3601, 1163, 4031
56, 3603, 1184, 4106
57, 3606, 1204, 4182
58, 3608, 1225, 4257
59, 3611, 1246, 4332
60, 3614, 1267, 4407
61, 3616, 1288, 4483
62, 3619, 1309, 4558
63, 3621, 1330, 4634
64, 3624, 1350, 4709
65, 3626, 1371, 4785
66, 3629, 1392, 4860
67, 3631, 1413, 4936
68, 3633, 1434, 5012
69, 3636, 1455, 5088
70, 3638, 1475, 5163
71, 3641, 1496, 5239
72, 3643, 1517, 5315
73, 3646, 1538, 5391
74, 3648, 1559, 5467
75, 3650, 1580, 5543
76, 3653, 1600, 5619
77, 3655, 1621, 5696
78, 3657, 1642, 5772
79, 3659, 1663, 5848
80, 3661, 1684, 5924
81, 3664, 1705, 6001
82, 3666, 1725, 6077
83, 3668, 1746, 6154
84, 3670, 1767, 6230
85, 3671, 1788, 6307
86, 3673, 1809, 6383
87, 3675, 1830, 6460
88, 3677, 1851, 6536
89, 3679, 1871, 6613
90, 3680, 1892, 6690
91, 3682, 1913, 6766
92, 3684, 1934, 6843
93, 3685, 1955, 6920
94, 3687, 1976, 6997
95, 3688, 1996, 7074
96, 3690, 2017, 7151
97, 3691, 2038, 7228
98, 3693, 2059, 7305
99, 3694, 2080, 7382
100, 3696, 2101, 7459
101, 3698, 2121, 7536
102, 3699, 2142, 7613
103, 3701, 2163, 7690
104, 3702, 2184, 7767
105, 3704, 2205, 7844
106, 3705, 2226, 7921
107, 3707, 2247, 7999
108, 3708, 2267, 8076
109, 3710, 2288, 8153
110, 3711, 2309, 8231
111, 3713, 2330, 8308
112, 3715, 2351, 8385
113, 3717, 2372, 8463
114, 3718, 2392, 8540
115, 3720, 2413, 8618
116, 3721, 2434, 8696
117, 3723, 2455, 8773
118, 3725, 2476, 8851
119, 3726, 2497, 8928
120, 3728, 2517, 9006
121, 3730, 2538, 9084
122, 3731, 2559, 9162
123, 3733, 2580, 9239
124, 3735, 2601, 9317
125, 3736, 2622, 9395
126, 3738, 2643, 9473
127, 3740, 2663, 9551
128, 3742, 2684, 9629
129, 3743, 2705, 9707
130, 3745, 2726, 9785
131, 3747, 2747, 9863
132, 3749, 2768, 9941
133, 3751, 2788, 10019
134, 3753, 2809, 10098
135, 3755, 2830, 10176
136, 3757, 2851, 10254
137, 3759, 2872, 10333
138, 3760, 2893, 10411
139, 3762, 2913, 10489
140, 3764, 2934, 10568
141, 3766, 2955, 10646
142, 3768, 2976, 10725
143, 3770, 2997, 10803
144, 3772, 3018, 10882
145, 3774, 3039, 10961
146, 3776, 3059, 11039
147, 3778, 3080, 11118
148, 3780, 3101, 11197
149, 3782, 3122, 11276
150, 3784, 3143, 11355
151, 3786, 3164, 11433
152, 3789, 3184, 11512
153, 3791, 3205, 11591
154, 3793, 3226, 11670
155, 3796, 3247, 11750
156, 3798, 3268, 11829
157, 3800, 3289, 11908
158, 3802, 3309, 11987
159, 3805, 3330, 12066
160, 3807, 3351, 12146
161, 3809, 3372, 12225
162, 3812, 3393, 12305
163, 3814, 3414, 12384
164, 3817, 3435, 12464
165, 3819, 3455, 12543
166, 3822, 3476, 12623
167, 3824, 3497, 12703
168, 3827, 3518, 12782
169, 3829, 3539, 12862
170, 3833, 3560, 12942
171, 3835, 3580, 13022
172, 3838, 3601, 13102
173, 3840, 3622, 13182
174, 3843, 3643, 13262
175, 3846, 3664, 13342
176, 3849, 3685, 13423
177, 3851, 3705, 13503
178, 3854, 3726, 13583
179, 3857, 3747, 13663
180, 3860, 3768, 13744
181, 3863, 3789, 13824
182, 3866, 3810, 13905
183, 3869, 3831, 13986
184, 3872, 3851, 14066
185, 3875, 3872, 14147
186, 3878, 3893, 14228
187, 3881, 3914, 14309
188, 3884, 3935, 14390
189, 3887, 3956, 14471
190, 3891, 3976, 14552
191, 3894, 3997, 14633
192, 3898, 4018, 14714
193, 3901, 4039, 14796
194, 3904, 4060, 14877
195, 3907, 4081, 14958
196, 3910, 4101, 15040
197, 3913, 4122, 15121
198, 3916, 4143, 15203
199, 3920, 4164, 15285
200, 3923, 4185, 15367
201, 3926, 4206, 15448
202, 3929, 4226, 15530
203, 3933, 4247, 15612
204, 3936, 4268, 15694
205, 3939, 4289, 15776
206, 3943, 4310, 15858
207, 3946, 4331, 15941
208, 3950, 4352, 16023
209, 3954, 4372, 16105
210, 3957, 4393, 16188
211, 3960, 4414, 16270
212, 3963, 4435, 16353
213, 3967, 4456, 16436
214, 3970, 4477, 16518
215, 3973, 4497, 16601
216, 3977, 4518, 16684
217, 3980, 4539, 16767
218, 3983, 4560, 16850
219, 3987, 4581, 16933
220, 3990, 4602, 17016
221, 3993, 4622, 17100
222, 3997, 4643, 17183
223, 4000, 4664, 17266
224, 4004, 4685, 17350
225, 4007, 4706, 17433
226, 4011, 4727, 17517
227, 4015, 4748, 17601
228, 4018, 4768, 17684
229, 4021, 4789, 17768
230, 4025, 4810, 17852
231, 4028, 4831, 17936
232, 4032, 4852, 18020
233, 4035, 4873, 18104
234, 4039, 4893, 18188
235, 4042, 4914, 18272
236, 4046, 4935, 18357
237, 4049, 4956, 18441
238, 4053, 4977, 18526
239, 4056, 4998, 18610
240, 4060, 5018, 18695
241, 4063, 5039, 18779
242, 4067, 5060, 18864
243, 4071, 5081, 18949
244, 4076, 5102, 19034
245, 4079, 5123, 19119
246, 4083, 5144, 19204
247, 4087, 5164, 19289
248, 4090, 5185, 19375
249, 4094, 5206, 19460
250, 4098, 5227, 19545
251, 4101, 5248, 19631
252, 4105, 5269, 19716
253, 4109, 5289, 19802
254, 4113, 5310, 19888
255, 4117, 5331, 19973
256, 4120, 5352, 20059
257, 4124, 5373, 20145
258, 4128, 5394, 20231
259, 4132, 5414, 20317
260, 4136, 5435, 20404
261, 4140, 5456, 20490
262, 4144, 5477, 20576
263, 4147, 5498, 20663
264, 4153, 5519, 20749
265, 4157, 5540, 20836
266, 4160, 5560, 20923
267, 4164, 5581, 21009
268, 4168, 5602, 21096
269, 4172, 5623, 21183
270, 4176, 5644, 21270
271, 4180, 5665, 21357
272, 4184, 5685, 21445
273, 4188, 5706, 21532
274, 4192, 5727, 21619
275, 4196, 5748, 21707
276, 4201, 5769, 21794
277, 4205, 5790, 21882
278, 4209, 5810, 21970
279, 4213, 5831, 22057
280, 4217, 5852, 22145
281, 4221, 5873, 22233
282, 4227, 5894, 22321
283, 4231, 5915, 22410
284, 4235, 5936, 22498
285, 4239, 5956, 22586
286, 4243, 5977, 22675
287, 4247, 5998, 22763
288, 4252, 6018, 22849
