%Discharge
%t(seconds), mVcell
1, 3094, 21, 65
2, 3148, 42, 131
3, 3190, 63, 197
4, 3225, 84, 265
5, 3255, 104, 332
6, 3282, 125, 401
7, 3306, 146, 470
8, 3328, 167, 539
9, 3347, 188, 609
10, 3366, 209, 679
11, 3383, 230, 750
12, 3403, 250, 820
13, 3418, 271, 892
14, 3431, 292, 963
15, 3444, 313, 1035
16, 3456, 334, 1107
17, 3468, 355, 1179
18, 3478, 375, 1252
19, 3487, 396, 1324
20, 3494, 417, 1397
21, 3500, 438, 1470
22, 3505, 459, 1543
23, 3509, 480, 1616
24, 3513, 500, 1690
25, 3517, 521, 1763
26, 3520, 542, 1836
27, 3524, 563, 1910
28, 3527, 584, 1983
29, 3530, 605, 2057
30, 3534, 626, 2130
31, 3537, 646, 2204
32, 3540, 667, 2278
33, 3543, 688, 2352
34, 3546, 709, 2426
35, 3548, 730, 2500
36, 3551, 751, 2574
37, 3554, 771, 2648
38, 3556, 792, 2722
39, 3559, 813, 2796
40, 3562, 834, 2870
41, 3564, 855, 2945
42, 3567, 876, 3019
43, 3570, 896, 3093
44, 3572, 917, 3168
45, 3575, 938, 3242
46, 3578, 959, 3317
47, 3580, 980, 3391
48, 3583, 1001, 3466
49, 3587, 1022, 3541
50, 3589, 1042, 3616
51, 3592, 1063, 3691
52, 3594, 1084, 3765
53, 3597, 1105, 3840
54, 3600, 1126, 3915
55, 3603, 1147, 3991
56, 3605, 1167, 4066
57, 3608, 1188, 4141
58, 3610, 1209, 4216
59, 3613, 1230, 4291
60, 3616, 1251, 4367
61, 3618, 1272, 4442
62, 3621, 1292, 4518
63, 3623, 1313, 4593
64, 3626, 1334, 4669
65, 3628, 1355, 4744
66, 3630, 1376, 4820
67, 3634, 1397, 4896
68, 3636, 1418, 4972
69, 3638, 1438, 5047
70, 3641, 1459, 5123
71, 3643, 1480, 5199
72, 3645, 1501, 5275
73, 3648, 1522, 5351
74, 3650, 1543, 5427
75, 3652, 1563, 5503
76, 3654, 1584, 5579
77, 3657, 1605, 5656
78, 3659, 1626, 5732
79, 3661, 1647, 5808
80, 3663, 1668, 5885
81, 3665, 1688, 5961
82, 3667, 1709, 6037
83, 3669, 1730, 6114
84, 3671, 1751, 6190
85, 3673, 1772, 6267
86, 3675, 1793, 6344
87, 3677, 1814, 6420
88, 3678, 1834, 6497
89, 3680, 1855, 6574
90, 3682, 1876, 6650
91, 3684, 1897, 6727
92, 3685, 1918, 6804
93, 3687, 1939, 6881
94, 3688, 1959, 6958
95, 3690, 1980, 7034
96, 3691, 2001, 7111
97, 3693, 2022, 7188
98, 3694, 2043, 7265
99, 3696, 2064, 7342
100, 3697, 2084, 7419
101, 3699, 2105, 7497
102, 3700, 2126, 7574
103, 3702, 2147, 7651
104, 3704, 2168, 7728
105, 3705, 2189, 7805
106, 3707, 2209, 7882
107, 3709, 2230, 7960
108, 3710, 2251, 8037
109, 3712, 2272, 8114
110, 3713, 2293, 8192
111, 3715, 2314, 8269
112, 3716, 2335, 8347
113, 3718, 2355, 8424
114, 3720, 2376, 8502
115, 3721, 2397, 8579
116, 3723, 2418, 8657
117, 3724, 2439, 8735
118, 3726, 2460, 8812
119, 3728, 2480, 8890
120, 3729, 2501, 8968
121, 3731, 2522, 9045
122, 3733, 2543, 9123
123, 3734, 2564, 9201
124, 3736, 2585, 9279
125, 3738, 2605, 9357
126, 3740, 2626, 9435
127, 3742, 2647, 9513
128, 3743, 2668, 9591
129, 3745, 2689, 9669
130, 3747, 2710, 9747
131, 3749, 2731, 9825
132, 3751, 2751, 9903
133, 3752, 2772, 9981
134, 3754, 2793, 10060
135, 3756, 2814, 10138
136, 3758, 2835, 10216
137, 3760, 2856, 10295
138, 3762, 2876, 10373
139, 3764, 2897, 10451
140, 3766, 2918, 10530
141, 3768, 2939, 10608
142, 3770, 2960, 10687
143, 3772, 2981, 10766
144, 3774, 3001, 10844
145, 3776, 3022, 10923
146, 3778, 3043, 11002
147, 3780, 3064, 11080
148, 3783, 3085, 11159
149, 3784, 3106, 11238
150, 3787, 3127, 11317
151, 3789, 3147, 11396
152, 3791, 3168, 11475
153, 3793, 3189, 11554
154, 3795, 3210, 11633
155, 3797, 3231, 11712
156, 3799, 3252, 11792
157, 3802, 3272, 11871
158, 3804, 3293, 11950
159, 3806, 3314, 12029
160, 3809, 3335, 12109
161, 3811, 3356, 12188
162, 3813, 3377, 12268
163, 3817, 3397, 12347
164, 3819, 3418, 12427
165, 3822, 3439, 12506
166, 3824, 3460, 12586
167, 3827, 3481, 12666
168, 3829, 3502, 12746
169, 3832, 3523, 12826
170, 3835, 3543, 12906
171, 3837, 3564, 12986
172, 3840, 3585, 13066
173, 3842, 3606, 13146
174, 3845, 3627, 13226
175, 3848, 3648, 13306
176, 3851, 3668, 13386
177, 3854, 3689, 13467
178, 3856, 3710, 13547
179, 3859, 3731, 13627
180, 3863, 3752, 13708
181, 3866, 3773, 13788
182, 3869, 3793, 13869
183, 3872, 3814, 13950
184, 3875, 3835, 14031
185, 3878, 3856, 14111
186, 3881, 3877, 14192
187, 3884, 3898, 14273
188, 3887, 3919, 14354
189, 3890, 3939, 14435
190, 3893, 3960, 14516
191, 3897, 3981, 14598
192, 3900, 4002, 14679
193, 3903, 4023, 14760
194, 3906, 4044, 14842
195, 3909, 4064, 14923
196, 3913, 4085, 15005
197, 3916, 4106, 15086
198, 3919, 4127, 15168
199, 3922, 4148, 15250
200, 3925, 4169, 15332
201, 3929, 4189, 15413
202, 3932, 4210, 15495
203, 3936, 4231, 15577
204, 3939, 4252, 15659
205, 3943, 4273, 15742
206, 3946, 4294, 15824
207, 3949, 4315, 15906
208, 3953, 4335, 15989
209, 3956, 4356, 16071
210, 3959, 4377, 16154
211, 3963, 4398, 16236
212, 3966, 4419, 16319
213, 3969, 4440, 16402
214, 3972, 4460, 16484
215, 3976, 4481, 16567
216, 3979, 4502, 16650
217, 3982, 4523, 16733
218, 3986, 4544, 16816
219, 3989, 4565, 16899
220, 3992, 4585, 16983
221, 3997, 4606, 17066
222, 4000, 4627, 17149
223, 4004, 4648, 17233
224, 4007, 4669, 17316
225, 4010, 4690, 17400
226, 4014, 4710, 17483
227, 4017, 4731, 17567
228, 4021, 4752, 17651
229, 4024, 4773, 17735
230, 4027, 4794, 17819
231, 4031, 4815, 17903
232, 4034, 4836, 17987
233, 4038, 4856, 18071
234, 4041, 4877, 18155
235, 4045, 4898, 18239
236, 4048, 4919, 18324
237, 4052, 4940, 18408
238, 4055, 4961, 18493
239, 4059, 4981, 18577
240, 4064, 5002, 18662
241, 4067, 5023, 18747
242, 4071, 5044, 18832
243, 4075, 5065, 18917
244, 4078, 5086, 19002
245, 4082, 5106, 19087
246, 4086, 5127, 19172
247, 4089, 5148, 19257
248, 4093, 5169, 19342
249, 4097, 5190, 19428
250, 4100, 5211, 19513
251, 4104, 5232, 19599
252, 4108, 5252, 19684
253, 4112, 5273, 19770
254, 4116, 5294, 19856
255, 4119, 5315, 19942
256, 4123, 5336, 20028
257, 4127, 5357, 20114
258, 4131, 5377, 20200
259, 4135, 5398, 20286
260, 4139, 5419, 20372
261, 4144, 5440, 20459
262, 4148, 5461, 20545
263, 4152, 5482, 20632
264, 4156, 5502, 20718
265, 4159, 5523, 20805
266, 4163, 5544, 20892
267, 4167, 5565, 20978
268, 4171, 5586, 21065
269, 4175, 5607, 21152
270, 4179, 5628, 21240
271, 4183, 5648, 21327
272, 4187, 5669, 21414
273, 4191, 5690, 21501
274, 4196, 5711, 21589
275, 4200, 5732, 21676
276, 4204, 5753, 21764
277, 4208, 5773, 21852
278, 4212, 5794, 21939
279, 4217, 5815, 22027
280, 4222, 5836, 22115
281, 4226, 5857, 22203
282, 4230, 5878, 22292
283, 4234, 5898, 22380
284, 4238, 5919, 22468
285, 4242, 5940, 22556
286, 4247, 5961, 22645
287, 4251, 5982, 22733
