%Discharge
%t(seconds), mVcell
22, 3497, 459, 1536
23, 3501, 480, 1609
24, 3505, 500, 1682
25, 3509, 521, 1755
26, 3513, 542, 1829
27, 3516, 563, 1902
28, 3519, 584, 1975
29, 3522, 605, 2049
30, 3525, 626, 2122
31, 3528, 646, 2196
32, 3531, 667, 2269
33, 3534, 688, 2343
34, 3537, 709, 2417
35, 3539, 730, 2490
36, 3542, 751, 2564
37, 3546, 771, 2638
38, 3548, 792, 2712
39, 3551, 813, 2786
40, 3553, 834, 2860
41, 3556, 855, 2934
42, 3559, 876, 3008
43, 3561, 896, 3083
44, 3564, 917, 3157
45, 3567, 938, 3231
46, 3569, 959, 3306
47, 3572, 980, 3380
48, 3575, 1001, 3455
49, 3578, 1022, 3529
50, 3580, 1042, 3604
51, 3583, 1063, 3678
52, 3586, 1084, 3753
53, 3589, 1105, 3828
54, 3591, 1126, 3903
55, 3594, 1147, 3978
56, 3597, 1167, 4053
57, 3600, 1188, 4128
58, 3603, 1209, 4203
59, 3606, 1230, 4278
60, 3608, 1251, 4353
61, 3611, 1272, 4428
62, 3613, 1292, 4504
63, 3616, 1313, 4579
64, 3619, 1334, 4654
65, 3621, 1355, 4730
66, 3624, 1376, 4805
67, 3626, 1397, 4881
68, 3628, 1418, 4957
69, 3631, 1438, 5032
70, 3633, 1459, 5108
71, 3636, 1480, 5184
72, 3638, 1501, 5260
73, 3640, 1522, 5336
74, 3642, 1543, 5411
75, 3646, 1563, 5487
76, 3648, 1584, 5563
77, 3650, 1605, 5640
78, 3652, 1626, 5716
79, 3655, 1647, 5792
80, 3657, 1668, 5868
81, 3659, 1688, 5944
82, 3661, 1709, 6021
83, 3663, 1730, 6097
84, 3665, 1751, 6173
85, 3667, 1772, 6250
86, 3669, 1793, 6326
87, 3671, 1813, 6403
88, 3673, 1834, 6479
89, 3674, 1855, 6556
90, 3676, 1876, 6632
91, 3678, 1897, 6709
92, 3679, 1918, 6786
93, 3681, 1939, 6863
94, 3682, 1959, 6939
95, 3684, 1980, 7016
96, 3686, 2001, 7093
97, 3688, 2022, 7170
98, 3689, 2043, 7247
99, 3691, 2064, 7324
100, 3692, 2084, 7400
101, 3694, 2105, 7477
102, 3695, 2126, 7554
103, 3697, 2147, 7632
104, 3698, 2168, 7709
105, 3700, 2189, 7786
106, 3701, 2209, 7863
107, 3703, 2230, 7940
108, 3705, 2251, 8017
109, 3706, 2272, 8094
110, 3708, 2293, 8172
111, 3709, 2314, 8249
112, 3711, 2335, 8326
113, 3712, 2355, 8404
114, 3714, 2376, 8481
115, 3716, 2397, 8559
116, 3717, 2418, 8636
117, 3719, 2439, 8714
118, 3720, 2460, 8791
119, 3722, 2480, 8869
120, 3724, 2501, 8946
121, 3725, 2522, 9024
122, 3727, 2543, 9102
123, 3729, 2564, 9179
124, 3730, 2585, 9257
125, 3732, 2605, 9335
126, 3734, 2626, 9413
127, 3735, 2647, 9491
128, 3737, 2668, 9568
129, 3739, 2689, 9646
130, 3741, 2710, 9724
131, 3742, 2731, 9802
132, 3744, 2751, 9880
133, 3746, 2772, 9958
134, 3748, 2793, 10037
135, 3750, 2814, 10115
136, 3752, 2835, 10193
137, 3754, 2856, 10271
138, 3756, 2876, 10349
139, 3758, 2897, 10428
140, 3760, 2918, 10506
141, 3762, 2939, 10585
142, 3764, 2960, 10663
143, 3766, 2981, 10741
144, 3768, 3001, 10820
145, 3770, 3022, 10899
146, 3772, 3043, 10977
147, 3774, 3064, 11056
148, 3776, 3085, 11135
149, 3778, 3106, 11213
150, 3780, 3127, 11292
151, 3782, 3147, 11371
152, 3784, 3168, 11450
153, 3786, 3189, 11529
154, 3788, 3210, 11608
155, 3791, 3231, 11687
156, 3794, 3252, 11766
157, 3796, 3272, 11845
158, 3798, 3293, 11924
159, 3800, 3314, 12003
160, 3803, 3335, 12082
161, 3805, 3356, 12162
162, 3808, 3377, 12241
163, 3810, 3397, 12320
164, 3813, 3418, 12400
165, 3815, 3439, 12479
166, 3818, 3460, 12559
167, 3820, 3481, 12639
168, 3823, 3502, 12718
169, 3825, 3523, 12798
170, 3828, 3543, 12878
171, 3831, 3564, 12958
172, 3834, 3585, 13038
173, 3836, 3606, 13118
174, 3839, 3627, 13198
175, 3842, 3648, 13278
176, 3845, 3668, 13358
177, 3848, 3689, 13438
178, 3851, 3710, 13518
179, 3854, 3731, 13599
180, 3857, 3752, 13679
181, 3860, 3773, 13759
182, 3863, 3793, 13840
183, 3866, 3814, 13920
184, 3869, 3835, 14001
185, 3872, 3856, 14082
186, 3875, 3877, 14163
187, 3878, 3898, 14243
188, 3881, 3919, 14324
189, 3884, 3939, 14405
190, 3887, 3960, 14486
191, 3890, 3981, 14567
192, 3893, 4002, 14648
193, 3897, 4023, 14730
194, 3900, 4044, 14811
195, 3904, 4064, 14892
196, 3907, 4085, 14974
197, 3911, 4106, 15055
198, 3914, 4127, 15137
199, 3917, 4148, 15218
200, 3920, 4169, 15300
201, 3924, 4189, 15382
202, 3927, 4210, 15464
203, 3930, 4231, 15546
204, 3934, 4252, 15628
205, 3937, 4273, 15710
206, 3940, 4294, 15792
207, 3944, 4314, 15874
208, 3947, 4335, 15956
209, 3950, 4356, 16039
210, 3953, 4377, 16121
211, 3957, 4398, 16203
212, 3960, 4419, 16286
213, 3964, 4440, 16369
214, 3968, 4460, 16451
215, 3971, 4481, 16534
216, 3975, 4502, 16617
217, 3978, 4523, 16700
218, 3981, 4544, 16783
219, 3985, 4565, 16866
220, 3988, 4585, 16949
221, 3991, 4606, 17032
222, 3995, 4627, 17115
223, 3998, 4648, 17199
224, 4001, 4669, 17282
225, 4005, 4690, 17366
226, 4008, 4710, 17449
227, 4012, 4731, 17533
228, 4015, 4752, 17616
229, 4019, 4773, 17700
230, 4022, 4794, 17784
231, 4026, 4815, 17868
232, 4029, 4836, 17952
233, 4034, 4856, 18036
234, 4037, 4877, 18120
235, 4041, 4898, 18204
236, 4044, 4919, 18289
237, 4048, 4940, 18373
238, 4051, 4961, 18457
239, 4055, 4981, 18542
240, 4059, 5002, 18627
241, 4062, 5023, 18711
242, 4066, 5044, 18796
243, 4070, 5065, 18881
244, 4073, 5086, 18966
245, 4077, 5106, 19051
246, 4081, 5127, 19136
247, 4084, 5148, 19221
248, 4088, 5169, 19306
249, 4092, 5190, 19391
250, 4096, 5211, 19477
251, 4101, 5232, 19562
252, 4104, 5252, 19648
253, 4108, 5273, 19733
254, 4112, 5294, 19819
255, 4116, 5315, 19905
256, 4120, 5336, 19991
257, 4124, 5357, 20077
258, 4128, 5377, 20163
259, 4131, 5398, 20249
260, 4135, 5419, 20335
261, 4139, 5440, 20421
262, 4143, 5461, 20507
263, 4147, 5482, 20594
264, 4151, 5502, 20680
265, 4155, 5523, 20767
266, 4159, 5544, 20854
267, 4163, 5565, 20940
268, 4167, 5586, 21027
269, 4171, 5607, 21114
270, 4175, 5628, 21201
271, 4179, 5648, 21288
272, 4183, 5669, 21376
273, 4189, 5690, 21463
274, 4193, 5711, 21550
275, 4197, 5732, 21638
276, 4201, 5753, 21725
277, 4205, 5773, 21813
278, 4209, 5794, 21901
279, 4213, 5815, 21988
280, 4217, 5836, 22076
281, 4222, 5857, 22164
282, 4226, 5878, 22252
283, 4230, 5898, 22341
284, 4234, 5919, 22429
285, 4238, 5940, 22517
286, 4242, 5961, 22606
287, 4246, 5982, 22694
288, 4251, 6003, 22783
