%Discharge
%t(seconds), mVcell
168, 4048, 3502, 13100
169, 4052, 3523, 13184
170, 4057, 3544, 13269
171, 4061, 3565, 13354
172, 4065, 3586, 13438
173, 4069, 3606, 13523
174, 4073, 3627, 13608
175, 4078, 3648, 13693
176, 4082, 3669, 13778
177, 4088, 3690, 13863
178, 4092, 3711, 13949
179, 4096, 3731, 14034
180, 4101, 3752, 14119
181, 4105, 3773, 14205
182, 4109, 3794, 14291
183, 4114, 3815, 14376
184, 4118, 3836, 14462
185, 4123, 3856, 14548
186, 4127, 3877, 14634
187, 4131, 3898, 14720
188, 4136, 3919, 14806
189, 4140, 3940, 14893
190, 4145, 3961, 14979
191, 4149, 3982, 15066
192, 4154, 4002, 15152
193, 4158, 4023, 15239
194, 4162, 4044, 15326
195, 4167, 4065, 15412
196, 4173, 4086, 15499
197, 4177, 4107, 15586
198, 4182, 4127, 15674
199, 4187, 4148, 15761
200, 4191, 4169, 15848
201, 4196, 4190, 15936
202, 4200, 4211, 16023
203, 4205, 4232, 16111
204, 4209, 4252, 16199
205, 4214, 4273, 16286
206, 4218, 4294, 16374
207, 4223, 4315, 16462
208, 4228, 4336, 16550
209, 4232, 4357, 16639
210, 4237, 4377, 16727
211, 4241, 4398, 16815
212, 4246, 4419, 16904
213, 4251, 4440, 16992
