%Discharge
%t(seconds), mVcell
81, 3661, 1709, 6010
82, 3663, 1730, 6086
83, 3665, 1751, 6162
84, 3667, 1772, 6239
85, 3669, 1792, 6315
86, 3671, 1813, 6392
87, 3673, 1834, 6468
88, 3674, 1855, 6545
89, 3676, 1876, 6621
90, 3678, 1897, 6698
91, 3679, 1917, 6775
92, 3681, 1938, 6852
93, 3683, 1959, 6928
94, 3684, 1980, 7005
95, 3686, 2001, 7082
96, 3688, 2022, 7159
97, 3689, 2042, 7236
98, 3691, 2063, 7313
99, 3692, 2084, 7389
100, 3694, 2105, 7466
101, 3695, 2126, 7543
102, 3697, 2147, 7621
103, 3698, 2168, 7698
104, 3700, 2188, 7775
105, 3701, 2209, 7852
106, 3703, 2230, 7929
107, 3704, 2251, 8006
108, 3706, 2272, 8083
109, 3707, 2293, 8161
110, 3709, 2313, 8238
111, 3710, 2334, 8315
112, 3712, 2355, 8393
113, 3714, 2376, 8470
114, 3716, 2397, 8548
115, 3717, 2418, 8625
116, 3719, 2438, 8703
117, 3720, 2459, 8780
118, 3722, 2480, 8858
119, 3724, 2501, 8935
120, 3725, 2522, 9013
121, 3727, 2543, 9091
122, 3728, 2564, 9168
123, 3730, 2584, 9246
124, 3732, 2605, 9324
125, 3733, 2626, 9402
126, 3735, 2647, 9479
127, 3737, 2668, 9557
128, 3738, 2689, 9635
129, 3740, 2709, 9713
130, 3742, 2730, 9791
131, 3744, 2751, 9869
132, 3746, 2772, 9947
133, 3748, 2793, 10025
134, 3750, 2814, 10104
135, 3751, 2834, 10182
136, 3753, 2855, 10260
137, 3755, 2876, 10338
138, 3757, 2897, 10417
139, 3759, 2918, 10495
140, 3761, 2939, 10573
141, 3763, 2960, 10652
142, 3765, 2980, 10730
143, 3767, 3001, 10809
144, 3769, 3022, 10887
145, 3771, 3043, 10966
146, 3773, 3064, 11044
147, 3775, 3085, 11123
148, 3777, 3105, 11202
149, 3779, 3126, 11281
150, 3781, 3147, 11359
151, 3783, 3168, 11438
152, 3785, 3189, 11517
153, 3788, 3210, 11596
154, 3790, 3230, 11675
155, 3793, 3251, 11754
156, 3795, 3272, 11833
157, 3797, 3293, 11912
158, 3799, 3314, 11992
159, 3802, 3335, 12071
160, 3804, 3356, 12150
161, 3806, 3376, 12229
162, 3809, 3397, 12309
163, 3811, 3418, 12388
164, 3814, 3439, 12468
165, 3816, 3460, 12547
166, 3819, 3481, 12627
167, 3821, 3501, 12706
168, 3824, 3522, 12786
169, 3826, 3543, 12866
170, 3829, 3564, 12946
171, 3832, 3585, 13026
172, 3834, 3606, 13105
173, 3837, 3626, 13185
174, 3840, 3647, 13265
175, 3843, 3668, 13346
176, 3846, 3689, 13426
177, 3849, 3710, 13506
178, 3852, 3731, 13586
179, 3855, 3751, 13667
180, 3858, 3772, 13747
181, 3861, 3793, 13827
182, 3864, 3814, 13908
183, 3866, 3835, 13989
184, 3870, 3856, 14069
185, 3873, 3877, 14150
186, 3876, 3897, 14231
187, 3879, 3918, 14312
188, 3882, 3939, 14392
189, 3885, 3960, 14473
190, 3888, 3981, 14554
191, 3891, 4002, 14636
192, 3894, 4022, 14717
193, 3897, 4043, 14798
194, 3902, 4064, 14879
195, 3905, 4085, 14961
196, 3908, 4106, 15042
197, 3911, 4127, 15124
198, 3914, 4147, 15205
199, 3918, 4168, 15287
200, 3921, 4189, 15369
201, 3924, 4210, 15450
202, 3928, 4231, 15532
203, 3931, 4252, 15614
204, 3934, 4273, 15696
205, 3937, 4293, 15778
206, 3941, 4314, 15860
207, 3944, 4335, 15942
208, 3947, 4356, 16025
209, 3951, 4377, 16107
210, 3954, 4398, 16190
211, 3957, 4418, 16272
212, 3961, 4439, 16355
213, 3964, 4460, 16437
214, 3967, 4481, 16520
215, 3971, 4502, 16603
216, 3974, 4523, 16685
217, 3978, 4543, 16768
218, 3982, 4564, 16851
219, 3985, 4585, 16934
220, 3989, 4606, 17018
221, 3992, 4627, 17101
222, 3995, 4648, 17184
223, 3999, 4669, 17267
224, 4002, 4689, 17351
225, 4006, 4710, 17434
226, 4009, 4731, 17518
227, 4012, 4752, 17601
228, 4016, 4773, 17685
229, 4019, 4794, 17769
230, 4023, 4814, 17853
231, 4026, 4835, 17937
232, 4030, 4856, 18021
233, 4033, 4877, 18105
234, 4037, 4898, 18189
235, 4040, 4919, 18273
236, 4044, 4939, 18357
237, 4048, 4960, 18442
238, 4051, 4981, 18526
239, 4055, 5002, 18611
240, 4059, 5023, 18695
241, 4063, 5044, 18780
242, 4067, 5065, 18865
243, 4070, 5085, 18949
244, 4074, 5106, 19034
245, 4078, 5127, 19119
246, 4081, 5148, 19204
247, 4085, 5169, 19290
248, 4089, 5190, 19375
249, 4093, 5210, 19460
250, 4096, 5231, 19545
251, 4100, 5252, 19631
252, 4104, 5273, 19716
253, 4108, 5294, 19802
254, 4111, 5315, 19888
255, 4115, 5335, 19973
256, 4119, 5356, 20059
257, 4123, 5377, 20145
258, 4128, 5398, 20231
259, 4132, 5419, 20317
260, 4136, 5440, 20404
261, 4140, 5461, 20490
262, 4144, 5481, 20576
263, 4148, 5502, 20663
264, 4152, 5523, 20749
265, 4156, 5544, 20836
266, 4159, 5565, 20923
267, 4163, 5586, 21009
268, 4167, 5606, 21096
269, 4171, 5627, 21183
270, 4176, 5648, 21270
271, 4180, 5669, 21357
272, 4184, 5690, 21444
273, 4188, 5711, 21532
274, 4192, 5731, 21619
275, 4196, 5752, 21707
276, 4200, 5773, 21794
277, 4205, 5794, 21882
278, 4209, 5815, 21969
279, 4214, 5836, 22057
280, 4218, 5857, 22145
281, 4222, 5877, 22233
282, 4226, 5898, 22321
283, 4230, 5919, 22409
284, 4234, 5940, 22498
285, 4238, 5961, 22586
286, 4243, 5982, 22674
287, 4247, 6002, 22763
288, 4251, 6023, 22851
