%Discharge
%t(seconds), mVcell
6, 3262, 146, 460
7, 3287, 167, 528
8, 3310, 188, 597
9, 3338, 208, 667
10, 3357, 229, 737
11, 3375, 250, 807
12, 3391, 271, 878
13, 3406, 292, 949
14, 3421, 313, 1020
15, 3434, 333, 1091
16, 3447, 354, 1163
17, 3459, 375, 1235
18, 3470, 396, 1308
19, 3480, 417, 1380
20, 3490, 438, 1453
21, 3497, 459, 1526
22, 3502, 479, 1599
23, 3507, 500, 1672
24, 3511, 521, 1745
25, 3515, 542, 1818
26, 3519, 563, 1892
27, 3522, 584, 1965
28, 3526, 604, 2039
29, 3529, 625, 2112
30, 3533, 646, 2186
31, 3535, 667, 2259
32, 3538, 688, 2333
33, 3541, 709, 2407
34, 3545, 729, 2481
35, 3548, 750, 2555
36, 3550, 771, 2629
37, 3553, 792, 2703
38, 3556, 813, 2777
39, 3558, 834, 2851
40, 3561, 855, 2925
41, 3564, 875, 3000
42, 3566, 896, 3074
43, 3569, 917, 3148
44, 3572, 938, 3223
45, 3574, 959, 3297
46, 3577, 980, 3372
47, 3580, 1000, 3446
48, 3582, 1021, 3521
49, 3585, 1042, 3596
50, 3588, 1063, 3671
51, 3590, 1084, 3745
52, 3594, 1105, 3820
53, 3597, 1125, 3895
54, 3599, 1146, 3970
55, 3602, 1167, 4045
56, 3604, 1188, 4120
57, 3607, 1209, 4196
58, 3610, 1230, 4271
59, 3612, 1250, 4346
60, 3615, 1271, 4422
61, 3618, 1292, 4497
62, 3620, 1313, 4572
63, 3623, 1334, 4648
64, 3625, 1355, 4723
65, 3627, 1376, 4799
66, 3630, 1396, 4875
67, 3632, 1417, 4950
68, 3635, 1438, 5026
69, 3637, 1459, 5102
70, 3640, 1480, 5178
71, 3642, 1501, 5254
72, 3645, 1521, 5330
73, 3647, 1542, 5406
74, 3649, 1563, 5482
75, 3652, 1584, 5558
76, 3654, 1605, 5634
77, 3656, 1626, 5710
78, 3658, 1646, 5786
79, 3661, 1667, 5863
80, 3663, 1688, 5939
81, 3665, 1709, 6015
82, 3667, 1730, 6092
83, 3669, 1751, 6168
84, 3671, 1772, 6245
85, 3673, 1792, 6321
86, 3675, 1813, 6398
87, 3676, 1834, 6475
88, 3678, 1855, 6551
89, 3680, 1876, 6628
90, 3681, 1897, 6705
91, 3683, 1917, 6781
92, 3685, 1938, 6858
93, 3686, 1959, 6935
94, 3688, 1980, 7012
95, 3689, 2001, 7089
96, 3691, 2022, 7166
97, 3693, 2042, 7243
98, 3694, 2063, 7320
99, 3696, 2084, 7397
100, 3697, 2105, 7474
101, 3699, 2126, 7551
102, 3700, 2147, 7628
103, 3702, 2168, 7705
104, 3704, 2188, 7782
105, 3705, 2209, 7860
106, 3707, 2230, 7937
107, 3708, 2251, 8014
108, 3710, 2272, 8091
109, 3711, 2293, 8169
110, 3713, 2313, 8246
111, 3714, 2334, 8324
112, 3716, 2355, 8401
113, 3718, 2376, 8479
114, 3720, 2397, 8556
115, 3721, 2418, 8634
116, 3723, 2438, 8711
117, 3724, 2459, 8789
118, 3726, 2480, 8866
119, 3728, 2501, 8944
120, 3729, 2522, 9022
121, 3731, 2543, 9100
122, 3733, 2564, 9177
123, 3734, 2584, 9255
124, 3736, 2605, 9333
125, 3738, 2626, 9411
126, 3739, 2647, 9489
127, 3741, 2668, 9567
128, 3743, 2689, 9645
129, 3745, 2709, 9723
130, 3747, 2730, 9801
131, 3748, 2751, 9879
132, 3751, 2772, 9957
133, 3752, 2793, 10036
134, 3754, 2814, 10114
135, 3756, 2834, 10192
136, 3758, 2855, 10270
137, 3760, 2876, 10349
138, 3762, 2897, 10427
139, 3764, 2918, 10506
140, 3766, 2939, 10584
141, 3768, 2960, 10663
142, 3770, 2980, 10741
143, 3772, 3001, 10820
144, 3774, 3022, 10899
145, 3775, 3043, 10977
146, 3777, 3064, 11056
147, 3779, 3085, 11135
148, 3781, 3105, 11213
149, 3783, 3126, 11292
150, 3785, 3147, 11371
151, 3788, 3168, 11450
152, 3790, 3189, 11529
153, 3792, 3210, 11608
154, 3795, 3230, 11687
155, 3797, 3251, 11766
156, 3799, 3272, 11846
157, 3801, 3293, 11925
158, 3804, 3314, 12004
159, 3806, 3335, 12083
160, 3808, 3356, 12163
161, 3811, 3376, 12242
162, 3813, 3397, 12322
163, 3815, 3418, 12401
164, 3818, 3439, 12481
165, 3820, 3460, 12560
166, 3823, 3481, 12640
167, 3825, 3501, 12720
168, 3828, 3522, 12800
169, 3831, 3543, 12879
170, 3833, 3564, 12959
171, 3836, 3585, 13039
172, 3838, 3606, 13119
173, 3842, 3626, 13199
174, 3844, 3647, 13279
175, 3847, 3668, 13360
176, 3850, 3689, 13440
177, 3853, 3710, 13520
178, 3856, 3731, 13600
179, 3858, 3751, 13681
180, 3861, 3772, 13761
181, 3864, 3793, 13842
182, 3867, 3814, 13922
183, 3870, 3835, 14003
184, 3873, 3856, 14084
185, 3876, 3877, 14165
186, 3879, 3897, 14245
187, 3882, 3918, 14326
188, 3885, 3939, 14407
189, 3888, 3960, 14488
190, 3891, 3981, 14569
191, 3895, 4002, 14651
192, 3899, 4022, 14732
193, 3902, 4043, 14813
194, 3905, 4064, 14895
195, 3908, 4085, 14976
196, 3911, 4106, 15058
197, 3914, 4127, 15139
198, 3918, 4147, 15221
199, 3921, 4168, 15303
200, 3924, 4189, 15384
201, 3927, 4210, 15466
202, 3930, 4231, 15548
203, 3934, 4252, 15630
204, 3937, 4273, 15712
205, 3940, 4293, 15794
206, 3944, 4314, 15876
207, 3947, 4335, 15959
208, 3950, 4356, 16041
209, 3953, 4377, 16123
210, 3958, 4398, 16206
211, 3961, 4418, 16288
212, 3964, 4439, 16371
213, 3968, 4460, 16454
214, 3971, 4481, 16537
215, 3974, 4502, 16619
216, 3978, 4523, 16702
217, 3981, 4543, 16785
218, 3984, 4564, 16868
219, 3987, 4585, 16951
220, 3991, 4606, 17035
221, 3994, 4627, 17118
222, 3997, 4648, 17201
223, 4001, 4669, 17284
224, 4004, 4689, 17368
225, 4008, 4710, 17451
226, 4011, 4731, 17535
227, 4014, 4752, 17619
228, 4019, 4773, 17702
229, 4022, 4794, 17786
230, 4026, 4814, 17870
231, 4029, 4835, 17954
232, 4033, 4856, 18038
233, 4036, 4877, 18122
234, 4039, 4898, 18207
235, 4043, 4919, 18291
236, 4046, 4939, 18375
237, 4050, 4960, 18460
238, 4054, 4981, 18544
239, 4057, 5002, 18629
240, 4061, 5023, 18713
241, 4064, 5044, 18798
242, 4068, 5065, 18883
243, 4071, 5085, 18968
244, 4075, 5106, 19052
245, 4079, 5127, 19138
246, 4084, 5148, 19223
247, 4087, 5169, 19308
248, 4091, 5190, 19393
249, 4094, 5210, 19478
250, 4098, 5231, 19564
251, 4102, 5252, 19649
252, 4106, 5273, 19735
253, 4109, 5294, 19821
254, 4113, 5315, 19906
255, 4117, 5335, 19992
256, 4121, 5356, 20078
257, 4125, 5377, 20164
258, 4128, 5398, 20250
259, 4132, 5419, 20336
260, 4136, 5440, 20422
261, 4140, 5461, 20509
262, 4144, 5481, 20595
263, 4148, 5502, 20681
264, 4152, 5523, 20768
265, 4157, 5544, 20855
266, 4161, 5565, 20941
267, 4164, 5586, 21028
268, 4169, 5606, 21115
269, 4172, 5627, 21202
270, 4177, 5648, 21289
271, 4181, 5669, 21376
272, 4185, 5690, 21463
273, 4189, 5711, 21551
274, 4193, 5731, 21638
275, 4197, 5752, 21725
276, 4201, 5773, 21813
277, 4205, 5794, 21901
278, 4209, 5815, 21988
279, 4213, 5836, 22076
280, 4217, 5857, 22164
281, 4222, 5877, 22252
282, 4226, 5898, 22340
283, 4230, 5919, 22428
284, 4235, 5940, 22517
285, 4240, 5961, 22605
286, 4244, 5982, 22693
287, 4248, 6002, 22782
288, 4251, 6022, 22867
