%Discharge
%t(seconds), mVcell
46, 3569, 962, 3313
47, 3572, 983, 3387
48, 3575, 1004, 3462
49, 3578, 1025, 3536
50, 3581, 1046, 3611
51, 3584, 1067, 3686
52, 3586, 1088, 3760
53, 3589, 1108, 3835
54, 3592, 1129, 3910
55, 3594, 1150, 3985
56, 3597, 1171, 4060
57, 3600, 1192, 4135
58, 3602, 1213, 4210
59, 3605, 1233, 4285
60, 3608, 1254, 4360
61, 3610, 1275, 4436
62, 3613, 1296, 4511
63, 3616, 1317, 4586
64, 3618, 1338, 4662
65, 3621, 1358, 4737
66, 3623, 1379, 4813
67, 3625, 1400, 4888
68, 3628, 1421, 4964
69, 3630, 1442, 5039
70, 3634, 1463, 5115
71, 3636, 1484, 5191
72, 3638, 1504, 5267
73, 3641, 1525, 5343
74, 3643, 1546, 5419
75, 3645, 1567, 5495
76, 3647, 1588, 5571
77, 3650, 1609, 5647
78, 3652, 1629, 5723
79, 3654, 1650, 5799
80, 3656, 1671, 5875
81, 3658, 1692, 5951
82, 3661, 1713, 6028
83, 3663, 1734, 6104
84, 3665, 1754, 6180
85, 3667, 1775, 6257
86, 3669, 1796, 6333
87, 3671, 1817, 6410
88, 3673, 1838, 6486
89, 3675, 1859, 6563
90, 3676, 1880, 6640
91, 3678, 1900, 6716
92, 3680, 1921, 6793
93, 3681, 1942, 6870
94, 3683, 1963, 6946
95, 3684, 1984, 7023
96, 3686, 2005, 7100
97, 3688, 2025, 7177
98, 3689, 2046, 7254
99, 3690, 2067, 7331
100, 3692, 2088, 7408
101, 3694, 2109, 7485
102, 3695, 2130, 7562
103, 3696, 2150, 7639
104, 3698, 2171, 7716
105, 3700, 2192, 7793
106, 3702, 2213, 7870
107, 3703, 2234, 7947
108, 3705, 2255, 8024
109, 3706, 2276, 8102
110, 3708, 2296, 8179
111, 3709, 2317, 8256
112, 3711, 2338, 8333
113, 3712, 2359, 8411
114, 3714, 2380, 8488
115, 3715, 2401, 8566
116, 3717, 2421, 8643
117, 3718, 2442, 8721
118, 3720, 2463, 8798
119, 3722, 2484, 8876
120, 3723, 2505, 8953
121, 3725, 2526, 9031
122, 3726, 2546, 9109
123, 3728, 2567, 9186
124, 3730, 2588, 9264
125, 3732, 2609, 9342
126, 3734, 2630, 9420
127, 3735, 2651, 9498
128, 3737, 2671, 9575
129, 3739, 2692, 9653
130, 3741, 2713, 9731
131, 3742, 2734, 9809
132, 3744, 2755, 9887
133, 3746, 2776, 9965
134, 3748, 2797, 10043
135, 3750, 2817, 10122
136, 3751, 2838, 10200
137, 3753, 2859, 10278
138, 3755, 2880, 10356
139, 3757, 2901, 10435
140, 3759, 2922, 10513
141, 3761, 2942, 10591
142, 3763, 2963, 10670
143, 3765, 2984, 10748
144, 3767, 3005, 10827
145, 3769, 3026, 10905
146, 3771, 3047, 10984
147, 3773, 3067, 11063
148, 3775, 3088, 11141
149, 3778, 3109, 11220
150, 3780, 3130, 11299
151, 3782, 3151, 11378
152, 3784, 3172, 11456
153, 3786, 3193, 11535
154, 3788, 3213, 11614
155, 3790, 3234, 11693
156, 3793, 3255, 11772
157, 3795, 3276, 11851
158, 3797, 3297, 11931
159, 3799, 3318, 12010
160, 3802, 3338, 12089
161, 3804, 3359, 12168
162, 3807, 3380, 12248
163, 3810, 3401, 12327
164, 3812, 3422, 12406
165, 3815, 3443, 12486
166, 3817, 3463, 12565
167, 3820, 3484, 12645
168, 3822, 3505, 12725
169, 3825, 3526, 12804
170, 3827, 3547, 12884
171, 3830, 3568, 12964
172, 3833, 3589, 13044
173, 3836, 3609, 13124
174, 3838, 3630, 13204
175, 3841, 3651, 13284
176, 3843, 3672, 13364
177, 3846, 3693, 13444
178, 3849, 3714, 13524
179, 3852, 3734, 13605
180, 3855, 3755, 13685
181, 3859, 3776, 13765
182, 3862, 3797, 13846
183, 3865, 3818, 13927
184, 3868, 3839, 14007
185, 3871, 3859, 14088
186, 3874, 3880, 14169
187, 3877, 3901, 14249
188, 3880, 3922, 14330
189, 3883, 3943, 14411
190, 3886, 3964, 14492
191, 3889, 3985, 14573
192, 3893, 4005, 14654
193, 3896, 4026, 14736
194, 3899, 4047, 14817
195, 3902, 4068, 14898
196, 3905, 4089, 14980
197, 3909, 4110, 15061
198, 3912, 4130, 15143
199, 3915, 4151, 15224
200, 3918, 4172, 15306
201, 3921, 4193, 15387
202, 3926, 4214, 15469
203, 3929, 4235, 15551
204, 3932, 4255, 15633
205, 3936, 4276, 15715
206, 3939, 4297, 15797
207, 3942, 4318, 15879
208, 3945, 4339, 15962
209, 3949, 4360, 16044
210, 3952, 4381, 16126
211, 3955, 4401, 16209
212, 3959, 4422, 16291
213, 3962, 4443, 16374
214, 3966, 4464, 16456
215, 3969, 4485, 16539
216, 3972, 4506, 16622
217, 3975, 4526, 16705
218, 3979, 4547, 16788
219, 3982, 4568, 16871
220, 3987, 4589, 16954
221, 3990, 4610, 17037
222, 3993, 4631, 17120
223, 3997, 4651, 17204
224, 4000, 4672, 17287
225, 4004, 4693, 17370
226, 4007, 4714, 17454
227, 4011, 4735, 17537
228, 4014, 4756, 17621
229, 4017, 4777, 17705
230, 4021, 4797, 17789
231, 4024, 4818, 17873
232, 4028, 4839, 17956
233, 4031, 4860, 18040
234, 4035, 4881, 18125
235, 4038, 4902, 18209
236, 4042, 4922, 18293
237, 4045, 4943, 18377
238, 4049, 4964, 18462
239, 4053, 4985, 18546
240, 4056, 5006, 18631
241, 4060, 5027, 18715
242, 4063, 5047, 18800
243, 4068, 5068, 18885
244, 4072, 5089, 18970
245, 4076, 5110, 19055
246, 4079, 5131, 19140
247, 4083, 5152, 19225
248, 4087, 5172, 19310
249, 4090, 5193, 19395
250, 4094, 5214, 19480
251, 4098, 5235, 19566
252, 4102, 5256, 19651
253, 4106, 5277, 19737
254, 4109, 5298, 19823
255, 4113, 5318, 19908
256, 4117, 5339, 19994
257, 4121, 5360, 20080
258, 4125, 5381, 20166
259, 4129, 5402, 20252
260, 4133, 5423, 20338
261, 4137, 5443, 20424
262, 4140, 5464, 20511
263, 4144, 5485, 20597
264, 4150, 5506, 20683
265, 4154, 5527, 20770
266, 4157, 5548, 20857
267, 4161, 5568, 20943
268, 4165, 5589, 21030
269, 4169, 5610, 21117
270, 4173, 5631, 21204
271, 4178, 5652, 21291
272, 4182, 5673, 21378
273, 4186, 5694, 21466
274, 4190, 5714, 21553
275, 4194, 5735, 21640
276, 4198, 5756, 21728
277, 4202, 5777, 21815
278, 4206, 5798, 21903
279, 4210, 5819, 21991
280, 4214, 5839, 22079
281, 4219, 5860, 22167
282, 4223, 5881, 22255
283, 4227, 5902, 22343
284, 4231, 5923, 22431
285, 4235, 5944, 22519
286, 4239, 5964, 22607
287, 4244, 5985, 22696
288, 4248, 6006, 22784
289, 4251, 6026, 22870
