%Discharge
%t(seconds), mVcell
50, 3636, 1062, 3726
51, 3640, 1083, 3802
52, 3643, 1104, 3878
53, 3646, 1124, 3954
54, 3649, 1145, 4030
55, 3652, 1166, 4106
56, 3655, 1187, 4182
57, 3658, 1208, 4258
58, 3662, 1229, 4335
59, 3665, 1249, 4411
60, 3668, 1270, 4487
61, 3671, 1291, 4564
62, 3674, 1312, 4641
63, 3677, 1333, 4717
64, 3680, 1354, 4794
65, 3683, 1374, 4871
66, 3686, 1395, 4947
67, 3688, 1416, 5024
68, 3691, 1437, 5101
69, 3694, 1458, 5178
70, 3696, 1479, 5255
71, 3699, 1500, 5332
72, 3701, 1520, 5410
73, 3703, 1541, 5487
74, 3706, 1562, 5564
75, 3708, 1583, 5641
76, 3711, 1604, 5719
77, 3713, 1625, 5796
78, 3715, 1645, 5873
79, 3717, 1666, 5951
80, 3720, 1687, 6028
81, 3723, 1708, 6106
82, 3725, 1729, 6184
83, 3727, 1750, 6261
84, 3730, 1770, 6339
85, 3732, 1791, 6417
86, 3734, 1812, 6495
87, 3736, 1833, 6572
88, 3739, 1854, 6650
89, 3741, 1875, 6728
90, 3743, 1896, 6806
91, 3745, 1916, 6884
92, 3748, 1937, 6963
93, 3750, 1958, 7041
94, 3752, 1979, 7119
95, 3755, 2000, 7197
96, 3757, 2021, 7275
97, 3759, 2041, 7354
98, 3763, 2062, 7432
99, 3765, 2083, 7511
100, 3768, 2104, 7589
101, 3770, 2125, 7668
102, 3772, 2146, 7746
103, 3775, 2166, 7825
104, 3777, 2187, 7904
105, 3780, 2208, 7983
106, 3782, 2229, 8061
107, 3785, 2250, 8140
108, 3788, 2271, 8219
109, 3791, 2292, 8298
110, 3793, 2312, 8377
111, 3796, 2333, 8456
112, 3799, 2354, 8536
113, 3802, 2375, 8615
114, 3805, 2396, 8694
115, 3807, 2417, 8774
116, 3811, 2437, 8853
117, 3813, 2458, 8932
118, 3817, 2479, 9012
119, 3820, 2500, 9092
120, 3824, 2521, 9171
121, 3827, 2542, 9251
122, 3830, 2562, 9331
123, 3834, 2583, 9411
124, 3837, 2604, 9491
125, 3840, 2625, 9571
126, 3843, 2646, 9651
127, 3847, 2667, 9731
128, 3850, 2688, 9811
129, 3854, 2708, 9892
130, 3857, 2729, 9972
131, 3861, 2750, 10052
132, 3864, 2771, 10133
133, 3868, 2792, 10214
134, 3871, 2813, 10294
135, 3875, 2833, 10375
136, 3879, 2854, 10456
137, 3883, 2875, 10537
138, 3887, 2896, 10618
139, 3891, 2917, 10699
140, 3895, 2938, 10780
141, 3899, 2958, 10861
142, 3902, 2979, 10943
143, 3906, 3000, 11024
144, 3910, 3021, 11106
145, 3914, 3042, 11187
146, 3918, 3063, 11269
147, 3921, 3084, 11351
148, 3925, 3104, 11432
149, 3929, 3125, 11514
150, 3933, 3146, 11596
151, 3937, 3167, 11678
152, 3941, 3188, 11760
153, 3944, 3209, 11843
154, 3948, 3229, 11925
155, 3952, 3250, 12007
156, 3957, 3271, 12090
157, 3961, 3292, 12172
158, 3965, 3313, 12255
159, 3969, 3334, 12338
160, 3973, 3354, 12420
161, 3977, 3375, 12503
162, 3981, 3396, 12586
163, 3984, 3417, 12669
164, 3988, 3438, 12752
165, 3992, 3459, 12836
166, 3996, 3479, 12919
167, 4000, 3500, 13002
168, 4004, 3521, 13086
169, 4008, 3542, 13169
170, 4012, 3563, 13253
171, 4016, 3584, 13337
172, 4020, 3605, 13420
173, 4024, 3625, 13504
174, 4028, 3646, 13588
175, 4032, 3667, 13672
176, 4037, 3688, 13756
177, 4041, 3709, 13841
178, 4045, 3730, 13925
179, 4049, 3750, 14009
180, 4053, 3771, 14094
181, 4057, 3792, 14178
182, 4061, 3813, 14263
183, 4065, 3834, 14348
184, 4069, 3855, 14432
185, 4073, 3875, 14517
186, 4077, 3896, 14602
187, 4082, 3917, 14687
188, 4086, 3938, 14773
189, 4090, 3959, 14858
190, 4094, 3980, 14943
191, 4098, 4001, 15029
192, 4102, 4021, 15114
193, 4106, 4042, 15200
194, 4112, 4063, 15285
195, 4116, 4084, 15371
196, 4121, 4105, 15457
197, 4125, 4126, 15543
198, 4129, 4146, 15629
199, 4133, 4167, 15715
200, 4138, 4188, 15801
201, 4142, 4209, 15888
202, 4146, 4230, 15974
203, 4150, 4251, 16061
204, 4155, 4271, 16147
205, 4159, 4292, 16234
206, 4163, 4313, 16321
207, 4168, 4334, 16408
208, 4172, 4355, 16494
209, 4176, 4376, 16582
210, 4181, 4397, 16669
211, 4185, 4417, 16756
212, 4191, 4438, 16843
213, 4195, 4459, 16931
214, 4200, 4480, 17018
215, 4204, 4501, 17106
216, 4209, 4522, 17194
217, 4213, 4542, 17281
218, 4218, 4563, 17369
219, 4222, 4584, 17457
220, 4226, 4605, 17545
221, 4231, 4626, 17633
222, 4235, 4647, 17722
223, 4240, 4667, 17810
224, 4244, 4688, 17899
225, 4249, 4709, 17987
226, 4251, 4729, 18072
