%Discharge
%t(seconds), mVcell
75, 3649, 1580, 5541
76, 3651, 1600, 5617
77, 3653, 1621, 5693
78, 3655, 1642, 5769
79, 3658, 1663, 5846
80, 3660, 1684, 5922
81, 3662, 1705, 5998
82, 3664, 1725, 6075
83, 3666, 1746, 6151
84, 3668, 1767, 6227
85, 3670, 1788, 6304
86, 3672, 1809, 6381
87, 3674, 1830, 6457
88, 3676, 1850, 6534
89, 3677, 1871, 6610
90, 3679, 1892, 6687
91, 3680, 1913, 6764
92, 3683, 1934, 6840
93, 3684, 1955, 6917
94, 3686, 1976, 6994
95, 3687, 1996, 7071
96, 3689, 2017, 7148
97, 3690, 2038, 7225
98, 3692, 2059, 7302
99, 3693, 2080, 7379
100, 3695, 2101, 7456
101, 3696, 2121, 7533
102, 3698, 2142, 7610
103, 3699, 2163, 7687
104, 3701, 2184, 7764
105, 3702, 2205, 7841
106, 3704, 2226, 7918
107, 3705, 2246, 7996
108, 3707, 2267, 8073
109, 3708, 2288, 8150
110, 3711, 2309, 8227
111, 3712, 2330, 8305
112, 3714, 2351, 8382
113, 3715, 2372, 8460
114, 3717, 2392, 8537
115, 3718, 2413, 8615
116, 3720, 2434, 8692
117, 3722, 2455, 8770
118, 3723, 2476, 8847
119, 3725, 2497, 8925
120, 3726, 2517, 9003
121, 3728, 2538, 9080
122, 3730, 2559, 9158
123, 3731, 2580, 9236
124, 3733, 2601, 9314
125, 3735, 2622, 9391
126, 3736, 2642, 9469
127, 3738, 2663, 9547
128, 3740, 2684, 9625
129, 3741, 2705, 9703
130, 3743, 2726, 9781
131, 3745, 2747, 9859
132, 3748, 2768, 9937
133, 3749, 2788, 10015
134, 3751, 2809, 10094
135, 3753, 2830, 10172
136, 3755, 2851, 10250
137, 3757, 2872, 10328
138, 3759, 2893, 10407
139, 3761, 2913, 10485
140, 3762, 2934, 10563
141, 3764, 2955, 10642
142, 3766, 2976, 10720
143, 3768, 2997, 10799
144, 3770, 3018, 10878
145, 3772, 3038, 10956
146, 3774, 3059, 11035
147, 3776, 3080, 11113
148, 3778, 3101, 11192
149, 3781, 3122, 11271
150, 3783, 3143, 11350
151, 3785, 3164, 11429
152, 3787, 3184, 11508
153, 3790, 3205, 11587
154, 3792, 3226, 11666
155, 3794, 3247, 11745
156, 3796, 3268, 11824
157, 3798, 3289, 11903
158, 3801, 3309, 11982
159, 3803, 3330, 12062
160, 3805, 3351, 12141
161, 3808, 3372, 12220
162, 3810, 3393, 12300
163, 3812, 3414, 12379
164, 3815, 3434, 12459
165, 3817, 3455, 12538
166, 3820, 3476, 12618
167, 3822, 3497, 12697
168, 3826, 3518, 12777
169, 3827, 3539, 12857
170, 3830, 3560, 12937
171, 3833, 3580, 13017
172, 3836, 3601, 13097
173, 3839, 3622, 13177
174, 3842, 3643, 13257
175, 3844, 3664, 13337
176, 3847, 3685, 13417
177, 3850, 3705, 13497
178, 3853, 3726, 13577
179, 3856, 3747, 13658
180, 3859, 3768, 13738
181, 3862, 3789, 13819
182, 3865, 3810, 13899
183, 3868, 3830, 13980
184, 3871, 3851, 14061
185, 3874, 3872, 14141
186, 3877, 3893, 14222
187, 3880, 3914, 14303
188, 3883, 3935, 14384
189, 3886, 3955, 14465
190, 3889, 3976, 14546
191, 3892, 3997, 14627
192, 3895, 4018, 14708
193, 3899, 4039, 14790
194, 3902, 4060, 14871
195, 3905, 4081, 14952
196, 3909, 4101, 15034
197, 3912, 4122, 15115
198, 3916, 4143, 15197
199, 3919, 4164, 15279
200, 3922, 4185, 15360
201, 3925, 4206, 15442
202, 3929, 4226, 15524
203, 3932, 4247, 15606
204, 3935, 4268, 15688
205, 3938, 4289, 15770
206, 3942, 4310, 15852
207, 3945, 4331, 15934
208, 3948, 4351, 16017
209, 3952, 4372, 16099
210, 3955, 4393, 16181
211, 3958, 4414, 16264
212, 3961, 4435, 16347
213, 3965, 4456, 16429
214, 3968, 4477, 16512
215, 3972, 4497, 16595
216, 3976, 4518, 16678
217, 3979, 4539, 16760
218, 3983, 4560, 16843
219, 3986, 4581, 16927
220, 3989, 4602, 17010
221, 3993, 4622, 17093
222, 3996, 4643, 17176
223, 3999, 4664, 17260
224, 4003, 4685, 17343
225, 4006, 4706, 17426
226, 4010, 4727, 17510
227, 4013, 4747, 17594
228, 4016, 4768, 17677
229, 4020, 4789, 17761
230, 4023, 4810, 17845
231, 4027, 4831, 17929
232, 4030, 4852, 18013
233, 4034, 4873, 18097
234, 4037, 4893, 18181
235, 4041, 4914, 18265
236, 4044, 4935, 18350
237, 4049, 4956, 18434
238, 4052, 4977, 18518
239, 4056, 4998, 18603
240, 4060, 5018, 18688
241, 4063, 5039, 18772
242, 4067, 5060, 18857
243, 4071, 5081, 18942
244, 4074, 5102, 19027
245, 4078, 5123, 19112
246, 4082, 5143, 19197
247, 4085, 5164, 19282
248, 4089, 5185, 19367
249, 4093, 5206, 19453
250, 4096, 5227, 19538
251, 4100, 5248, 19623
252, 4104, 5269, 19709
253, 4108, 5289, 19795
254, 4111, 5310, 19880
255, 4117, 5331, 19966
256, 4120, 5352, 20052
257, 4124, 5373, 20138
258, 4128, 5394, 20224
259, 4132, 5414, 20310
260, 4136, 5435, 20396
261, 4140, 5456, 20482
262, 4144, 5477, 20569
263, 4148, 5498, 20655
264, 4152, 5519, 20742
265, 4156, 5539, 20828
266, 4159, 5560, 20915
267, 4163, 5581, 21002
268, 4167, 5602, 21089
269, 4171, 5623, 21176
270, 4175, 5644, 21263
271, 4179, 5665, 21350
272, 4183, 5685, 21437
273, 4187, 5706, 21524
274, 4193, 5727, 21612
275, 4197, 5748, 21699
276, 4201, 5769, 21787
277, 4205, 5790, 21874
278, 4209, 5810, 21962
279, 4213, 5831, 22050
280, 4217, 5852, 22138
281, 4221, 5873, 22226
282, 4226, 5894, 22314
283, 4230, 5915, 22402
284, 4234, 5935, 22490
285, 4238, 5956, 22578
286, 4242, 5977, 22667
287, 4246, 5998, 22755
288, 4251, 6019, 22844
