%Discharge
%t(seconds), mVcell
78, 3713, 1627, 5809
79, 3715, 1648, 5887
80, 3718, 1669, 5964
81, 3720, 1690, 6042
82, 3722, 1711, 6119
83, 3725, 1731, 6197
84, 3727, 1752, 6274
85, 3729, 1773, 6352
86, 3731, 1794, 6430
87, 3734, 1815, 6508
88, 3737, 1836, 6586
89, 3739, 1857, 6664
90, 3741, 1877, 6742
91, 3744, 1898, 6820
92, 3746, 1919, 6898
93, 3748, 1940, 6976
94, 3751, 1961, 7054
95, 3753, 1982, 7132
96, 3755, 2002, 7210
97, 3758, 2023, 7289
98, 3760, 2044, 7367
99, 3762, 2065, 7446
100, 3765, 2086, 7524
101, 3767, 2107, 7603
102, 3769, 2127, 7681
103, 3772, 2148, 7760
104, 3774, 2169, 7838
105, 3777, 2190, 7917
106, 3780, 2211, 7996
107, 3782, 2232, 8075
108, 3785, 2253, 8154
109, 3789, 2273, 8233
110, 3791, 2294, 8312
111, 3794, 2315, 8391
112, 3797, 2336, 8470
113, 3800, 2357, 8549
114, 3802, 2378, 8628
115, 3805, 2398, 8707
116, 3808, 2419, 8787
117, 3811, 2440, 8866
118, 3814, 2461, 8946
119, 3818, 2482, 9025
120, 3821, 2503, 9105
121, 3824, 2523, 9185
122, 3827, 2544, 9264
123, 3830, 2565, 9344
124, 3834, 2586, 9424
125, 3837, 2607, 9504
126, 3840, 2628, 9584
127, 3843, 2649, 9664
128, 3848, 2669, 9744
129, 3851, 2690, 9825
130, 3855, 2711, 9905
131, 3858, 2732, 9985
132, 3862, 2753, 10066
133, 3865, 2774, 10147
134, 3869, 2794, 10227
135, 3873, 2815, 10308
136, 3876, 2836, 10389
137, 3880, 2857, 10470
138, 3884, 2878, 10550
139, 3888, 2899, 10631
140, 3891, 2919, 10713
141, 3895, 2940, 10794
142, 3899, 2961, 10875
143, 3902, 2982, 10956
144, 3906, 3003, 11038
145, 3910, 3024, 11119
146, 3915, 3045, 11201
147, 3919, 3065, 11283
148, 3923, 3086, 11364
149, 3927, 3107, 11446
150, 3931, 3128, 11528
151, 3934, 3149, 11610
152, 3938, 3170, 11692
153, 3942, 3190, 11774
154, 3946, 3211, 11857
155, 3950, 3232, 11939
156, 3954, 3253, 12021
157, 3957, 3274, 12104
158, 3961, 3295, 12186
159, 3965, 3315, 12269
160, 3969, 3336, 12352
161, 3973, 3357, 12434
162, 3977, 3378, 12517
163, 3981, 3399, 12600
164, 3984, 3420, 12683
165, 3990, 3441, 12766
166, 3994, 3461, 12850
167, 3997, 3482, 12933
168, 4001, 3503, 13016
169, 4005, 3524, 13100
170, 4009, 3545, 13183
171, 4013, 3566, 13267
172, 4017, 3586, 13351
173, 4021, 3607, 13435
174, 4025, 3628, 13519
175, 4029, 3649, 13602
176, 4033, 3670, 13687
177, 4037, 3691, 13771
178, 4041, 3711, 13855
179, 4045, 3732, 13939
180, 4049, 3753, 14024
181, 4053, 3774, 14108
182, 4057, 3795, 14193
183, 4061, 3816, 14277
184, 4065, 3836, 14362
185, 4069, 3857, 14447
186, 4075, 3878, 14532
187, 4079, 3899, 14617
188, 4083, 3920, 14702
189, 4087, 3941, 14787
190, 4091, 3962, 14872
191, 4095, 3982, 14958
192, 4100, 4003, 15043
193, 4104, 4024, 15129
194, 4108, 4045, 15214
195, 4112, 4066, 15300
196, 4117, 4087, 15386
197, 4121, 4107, 15472
198, 4125, 4128, 15558
199, 4129, 4149, 15644
200, 4133, 4170, 15730
201, 4138, 4191, 15816
202, 4142, 4212, 15902
203, 4146, 4232, 15989
204, 4152, 4253, 16075
205, 4155, 4274, 16162
206, 4159, 4295, 16249
207, 4164, 4316, 16335
208, 4169, 4337, 16422
209, 4174, 4358, 16509
210, 4178, 4378, 16596
211, 4182, 4399, 16683
212, 4187, 4420, 16771
213, 4191, 4441, 16858
214, 4195, 4462, 16946
215, 4200, 4483, 17033
216, 4204, 4503, 17121
217, 4209, 4524, 17208
218, 4213, 4545, 17296
219, 4217, 4566, 17384
220, 4222, 4587, 17472
221, 4226, 4608, 17560
222, 4230, 4628, 17648
223, 4235, 4649, 17737
224, 4239, 4670, 17825
225, 4243, 4691, 17913
226, 4249, 4712, 18002
227, 4251, 4732, 18088
