%Discharge
%t(seconds), mVcell
101, 3696, 2126, 7545
102, 3698, 2147, 7622
103, 3699, 2168, 7699
104, 3701, 2188, 7776
105, 3702, 2209, 7853
106, 3704, 2230, 7930
107, 3705, 2251, 8008
108, 3707, 2272, 8085
109, 3708, 2293, 8162
110, 3710, 2313, 8240
111, 3711, 2334, 8317
112, 3713, 2355, 8394
113, 3715, 2376, 8472
114, 3716, 2397, 8549
115, 3718, 2418, 8627
116, 3719, 2438, 8704
117, 3721, 2459, 8782
118, 3722, 2480, 8859
119, 3724, 2501, 8937
120, 3726, 2522, 9015
121, 3728, 2543, 9092
122, 3729, 2564, 9170
123, 3731, 2584, 9248
124, 3733, 2605, 9325
125, 3735, 2626, 9403
126, 3736, 2647, 9481
127, 3738, 2668, 9559
128, 3740, 2689, 9637
129, 3741, 2709, 9715
130, 3743, 2730, 9793
131, 3745, 2751, 9871
132, 3747, 2772, 9949
133, 3748, 2793, 10027
134, 3750, 2814, 10105
135, 3752, 2834, 10184
136, 3754, 2855, 10262
137, 3756, 2876, 10340
138, 3758, 2897, 10418
139, 3760, 2918, 10497
140, 3762, 2939, 10575
141, 3764, 2960, 10654
142, 3766, 2980, 10732
143, 3768, 3001, 10811
144, 3770, 3022, 10889
145, 3772, 3043, 10968
146, 3774, 3064, 11047
147, 3776, 3085, 11125
148, 3778, 3105, 11204
149, 3780, 3126, 11283
150, 3782, 3147, 11362
151, 3784, 3168, 11440
152, 3786, 3189, 11519
153, 3789, 3210, 11598
154, 3791, 3230, 11677
155, 3793, 3251, 11756
156, 3795, 3272, 11836
157, 3797, 3293, 11915
158, 3800, 3314, 11994
159, 3803, 3335, 12073
160, 3805, 3356, 12152
161, 3807, 3376, 12232
162, 3810, 3397, 12311
163, 3812, 3418, 12391
164, 3815, 3439, 12470
165, 3817, 3460, 12550
166, 3819, 3481, 12629
167, 3822, 3501, 12709
168, 3825, 3522, 12789
169, 3827, 3543, 12868
170, 3830, 3564, 12948
171, 3832, 3585, 13028
172, 3835, 3606, 13108
173, 3837, 3626, 13188
174, 3840, 3647, 13268
175, 3843, 3668, 13348
176, 3847, 3689, 13428
177, 3850, 3710, 13509
178, 3852, 3731, 13589
179, 3855, 3751, 13669
180, 3858, 3772, 13750
181, 3861, 3793, 13830
182, 3864, 3814, 13911
183, 3867, 3835, 13991
184, 3870, 3856, 14072
185, 3873, 3877, 14153
186, 3876, 3897, 14233
187, 3879, 3918, 14314
188, 3882, 3939, 14395
189, 3885, 3960, 14476
190, 3888, 3981, 14557
191, 3892, 4002, 14638
192, 3895, 4022, 14719
193, 3898, 4043, 14801
194, 3902, 4064, 14882
195, 3905, 4085, 14963
196, 3908, 4106, 15045
197, 3912, 4127, 15126
198, 3915, 4147, 15208
199, 3918, 4168, 15290
200, 3921, 4189, 15371
201, 3925, 4210, 15453
202, 3928, 4231, 15535
203, 3931, 4252, 15617
204, 3934, 4273, 15699
205, 3938, 4293, 15781
206, 3941, 4314, 15863
207, 3944, 4335, 15945
208, 3948, 4356, 16028
209, 3951, 4377, 16110
210, 3954, 4398, 16192
211, 3958, 4418, 16275
212, 3961, 4439, 16357
213, 3964, 4460, 16440
214, 3968, 4481, 16523
215, 3971, 4502, 16605
216, 3975, 4523, 16688
217, 3979, 4543, 16771
218, 3982, 4564, 16854
219, 3985, 4585, 16937
220, 3989, 4606, 17020
221, 3992, 4627, 17104
222, 3995, 4648, 17187
223, 3999, 4669, 17270
224, 4002, 4689, 17354
225, 4006, 4710, 17437
226, 4009, 4731, 17521
227, 4012, 4752, 17604
228, 4016, 4773, 17688
229, 4019, 4794, 17772
230, 4023, 4814, 17856
231, 4026, 4835, 17939
232, 4030, 4856, 18023
233, 4033, 4877, 18108
234, 4037, 4898, 18192
235, 4040, 4919, 18276
236, 4044, 4939, 18360
237, 4047, 4960, 18445
238, 4052, 4981, 18529
239, 4056, 5002, 18613
240, 4059, 5023, 18698
241, 4063, 5044, 18783
242, 4067, 5065, 18868
243, 4070, 5085, 18952
244, 4074, 5106, 19037
245, 4077, 5127, 19122
246, 4081, 5148, 19207
247, 4085, 5169, 19292
248, 4089, 5190, 19378
249, 4093, 5210, 19463
250, 4096, 5231, 19548
251, 4100, 5252, 19634
252, 4104, 5273, 19719
253, 4107, 5294, 19805
254, 4111, 5315, 19891
255, 4115, 5335, 19976
256, 4119, 5356, 20062
257, 4123, 5377, 20148
258, 4127, 5398, 20234
259, 4132, 5419, 20320
260, 4136, 5440, 20406
261, 4140, 5461, 20493
262, 4144, 5481, 20579
263, 4147, 5502, 20666
264, 4152, 5523, 20752
265, 4156, 5544, 20839
266, 4159, 5565, 20925
267, 4163, 5586, 21012
268, 4167, 5606, 21099
269, 4171, 5627, 21186
270, 4175, 5648, 21273
271, 4179, 5669, 21360
272, 4183, 5690, 21447
273, 4188, 5711, 21534
274, 4192, 5731, 21622
275, 4196, 5752, 21709
276, 4200, 5773, 21797
277, 4204, 5794, 21884
278, 4208, 5815, 21972
279, 4212, 5836, 22060
280, 4216, 5857, 22148
281, 4222, 5877, 22236
282, 4226, 5898, 22324
283, 4230, 5919, 22412
284, 4234, 5940, 22500
285, 4238, 5961, 22589
286, 4242, 5982, 22677
287, 4247, 6002, 22766
288, 4251, 6023, 22854
