%Discharge
%t(seconds), mVcell
53, 3594, 1125, 3891
54, 3597, 1146, 3966
55, 3599, 1167, 4041
56, 3602, 1188, 4116
57, 3605, 1209, 4191
58, 3607, 1230, 4266
59, 3610, 1250, 4342
60, 3613, 1271, 4417
61, 3616, 1292, 4492
62, 3618, 1313, 4568
63, 3620, 1334, 4643
64, 3623, 1355, 4719
65, 3626, 1376, 4794
66, 3629, 1396, 4870
67, 3631, 1417, 4946
68, 3633, 1438, 5021
69, 3636, 1459, 5097
70, 3638, 1480, 5173
71, 3640, 1501, 5249
72, 3643, 1521, 5325
73, 3645, 1542, 5401
74, 3647, 1563, 5477
75, 3650, 1584, 5553
76, 3652, 1605, 5629
77, 3654, 1626, 5705
78, 3656, 1646, 5781
79, 3658, 1667, 5857
80, 3661, 1688, 5934
81, 3663, 1709, 6010
82, 3665, 1730, 6086
83, 3668, 1751, 6163
84, 3670, 1772, 6239
85, 3672, 1792, 6316
86, 3673, 1813, 6392
87, 3675, 1834, 6469
88, 3677, 1855, 6546
89, 3679, 1876, 6622
90, 3680, 1897, 6699
91, 3682, 1917, 6776
92, 3683, 1938, 6853
93, 3685, 1959, 6929
94, 3686, 1980, 7006
95, 3688, 2001, 7083
96, 3690, 2022, 7160
97, 3691, 2042, 7237
98, 3693, 2063, 7314
99, 3694, 2084, 7391
100, 3696, 2105, 7468
101, 3698, 2126, 7545
102, 3699, 2147, 7622
103, 3701, 2168, 7699
104, 3702, 2188, 7776
105, 3704, 2209, 7854
106, 3705, 2230, 7931
107, 3707, 2251, 8008
108, 3708, 2272, 8085
109, 3710, 2293, 8163
110, 3711, 2313, 8240
111, 3713, 2334, 8317
112, 3715, 2355, 8395
113, 3716, 2376, 8472
114, 3718, 2397, 8550
115, 3719, 2418, 8627
116, 3721, 2438, 8705
117, 3723, 2459, 8782
118, 3724, 2480, 8860
119, 3726, 2501, 8938
120, 3728, 2522, 9015
121, 3729, 2543, 9093
122, 3731, 2564, 9171
123, 3733, 2584, 9249
124, 3735, 2605, 9326
125, 3736, 2626, 9404
126, 3738, 2647, 9482
127, 3740, 2668, 9560
128, 3741, 2689, 9638
129, 3743, 2709, 9716
130, 3745, 2730, 9794
131, 3747, 2751, 9872
132, 3749, 2772, 9950
133, 3751, 2793, 10029
134, 3752, 2814, 10107
135, 3754, 2834, 10185
136, 3756, 2855, 10263
137, 3758, 2876, 10342
138, 3760, 2897, 10420
139, 3762, 2918, 10498
140, 3764, 2939, 10577
141, 3766, 2960, 10655
142, 3768, 2980, 10734
143, 3770, 3001, 10812
144, 3772, 3022, 10891
145, 3774, 3043, 10970
146, 3776, 3064, 11048
147, 3778, 3085, 11127
148, 3780, 3105, 11206
149, 3782, 3126, 11285
150, 3784, 3147, 11364
151, 3786, 3168, 11443
152, 3788, 3189, 11522
153, 3790, 3210, 11600
154, 3793, 3230, 11680
155, 3795, 3251, 11759
156, 3797, 3272, 11838
157, 3799, 3293, 11917
158, 3802, 3314, 11996
159, 3804, 3335, 12075
160, 3807, 3356, 12155
161, 3809, 3376, 12234
162, 3812, 3397, 12314
163, 3814, 3418, 12393
164, 3816, 3439, 12473
165, 3819, 3460, 12552
166, 3821, 3481, 12632
167, 3824, 3501, 12712
168, 3826, 3522, 12791
169, 3829, 3543, 12871
170, 3832, 3564, 12951
171, 3834, 3585, 13031
172, 3837, 3606, 13111
173, 3839, 3626, 13191
174, 3842, 3647, 13271
175, 3845, 3668, 13351
176, 3848, 3689, 13431
177, 3850, 3710, 13512
178, 3853, 3731, 13592
179, 3857, 3751, 13672
180, 3860, 3772, 13753
181, 3863, 3793, 13833
182, 3866, 3814, 13914
183, 3869, 3835, 13994
184, 3872, 3856, 14075
185, 3875, 3877, 14156
186, 3878, 3897, 14237
187, 3881, 3918, 14318
188, 3884, 3939, 14399
189, 3887, 3960, 14480
190, 3890, 3981, 14561
191, 3893, 4002, 14642
192, 3896, 4022, 14723
193, 3899, 4043, 14804
194, 3902, 4064, 14886
195, 3906, 4085, 14967
196, 3909, 4106, 15048
197, 3913, 4127, 15130
198, 3916, 4147, 15212
199, 3919, 4168, 15293
200, 3923, 4189, 15375
201, 3926, 4210, 15457
202, 3929, 4231, 15539
203, 3932, 4252, 15621
204, 3936, 4273, 15703
205, 3939, 4293, 15785
206, 3942, 4314, 15867
207, 3945, 4335, 15949
208, 3949, 4356, 16031
209, 3952, 4377, 16114
210, 3955, 4398, 16196
211, 3958, 4418, 16279
212, 3962, 4439, 16361
213, 3965, 4460, 16444
214, 3968, 4481, 16527
215, 3973, 4502, 16609
216, 3976, 4523, 16692
217, 3980, 4543, 16775
218, 3983, 4564, 16858
219, 3986, 4585, 16941
220, 3990, 4606, 17025
221, 3993, 4627, 17108
222, 3996, 4648, 17191
223, 4000, 4669, 17274
224, 4003, 4689, 17358
225, 4006, 4710, 17441
226, 4010, 4731, 17525
227, 4013, 4752, 17609
228, 4017, 4773, 17692
229, 4020, 4794, 17776
230, 4024, 4814, 17860
231, 4027, 4835, 17944
232, 4030, 4856, 18028
233, 4034, 4877, 18112
234, 4037, 4898, 18196
235, 4041, 4919, 18280
236, 4044, 4939, 18365
237, 4049, 4960, 18449
238, 4053, 4981, 18533
239, 4056, 5002, 18618
240, 4060, 5023, 18703
241, 4063, 5044, 18787
242, 4067, 5065, 18872
243, 4070, 5085, 18957
244, 4074, 5106, 19042
245, 4078, 5127, 19127
246, 4081, 5148, 19212
247, 4085, 5169, 19297
248, 4089, 5190, 19382
249, 4092, 5210, 19467
250, 4096, 5231, 19553
251, 4100, 5252, 19638
252, 4104, 5273, 19724
253, 4107, 5294, 19809
254, 4111, 5315, 19895
255, 4115, 5335, 19981
256, 4120, 5356, 20067
257, 4124, 5377, 20153
258, 4128, 5398, 20239
259, 4131, 5419, 20325
260, 4135, 5440, 20411
261, 4139, 5461, 20497
262, 4143, 5481, 20584
263, 4147, 5502, 20670
264, 4151, 5523, 20757
265, 4155, 5544, 20843
266, 4159, 5565, 20930
267, 4162, 5586, 21017
268, 4166, 5606, 21103
269, 4170, 5627, 21190
270, 4174, 5648, 21277
271, 4178, 5669, 21364
272, 4183, 5690, 21452
273, 4187, 5711, 21539
274, 4191, 5731, 21626
275, 4196, 5752, 21714
276, 4200, 5773, 21801
277, 4204, 5794, 21889
278, 4208, 5815, 21976
279, 4212, 5836, 22064
280, 4216, 5857, 22152
281, 4221, 5877, 22240
282, 4225, 5898, 22328
283, 4229, 5919, 22416
284, 4233, 5940, 22504
285, 4237, 5961, 22593
286, 4241, 5982, 22681
287, 4246, 6002, 22770
288, 4250, 6023, 22858
