%Discharge
%t(seconds), mVcell
142, 3762, 2961, 10659
143, 3764, 2982, 10738
144, 3766, 3003, 10816
145, 3768, 3023, 10895
146, 3770, 3044, 10974
147, 3772, 3065, 11052
148, 3774, 3086, 11131
149, 3777, 3107, 11209
150, 3779, 3128, 11288
151, 3781, 3149, 11367
152, 3784, 3169, 11446
153, 3786, 3190, 11525
154, 3788, 3211, 11604
155, 3790, 3232, 11683
156, 3793, 3253, 11762
157, 3795, 3274, 11841
158, 3797, 3294, 11920
159, 3799, 3315, 11999
160, 3802, 3336, 12078
161, 3804, 3357, 12158
162, 3806, 3378, 12237
163, 3809, 3399, 12316
164, 3811, 3419, 12396
165, 3814, 3440, 12475
166, 3817, 3461, 12555
167, 3819, 3482, 12635
168, 3822, 3503, 12714
169, 3825, 3524, 12794
170, 3828, 3545, 12874
171, 3830, 3565, 12954
172, 3833, 3586, 13033
173, 3836, 3607, 13113
174, 3839, 3628, 13193
175, 3841, 3649, 13273
176, 3844, 3670, 13354
177, 3847, 3690, 13434
178, 3850, 3711, 13514
179, 3853, 3732, 13594
180, 3856, 3753, 13675
181, 3859, 3774, 13755
182, 3862, 3795, 13836
183, 3865, 3815, 13916
184, 3868, 3836, 13997
185, 3871, 3857, 14077
186, 3874, 3878, 14158
187, 3878, 3899, 14239
188, 3881, 3920, 14320
189, 3884, 3941, 14401
190, 3887, 3961, 14482
191, 3890, 3982, 14563
192, 3894, 4003, 14644
193, 3897, 4024, 14725
194, 3900, 4045, 14807
195, 3903, 4066, 14888
196, 3906, 4086, 14969
197, 3910, 4107, 15051
198, 3913, 4128, 15132
199, 3916, 4149, 15214
200, 3919, 4170, 15296
201, 3923, 4191, 15377
202, 3926, 4211, 15459
203, 3929, 4232, 15541
204, 3932, 4253, 15623
205, 3937, 4274, 15705
206, 3940, 4295, 15787
207, 3943, 4316, 15869
208, 3947, 4336, 15952
209, 3950, 4357, 16034
210, 3953, 4378, 16116
211, 3957, 4399, 16199
212, 3960, 4420, 16281
213, 3963, 4441, 16364
214, 3967, 4462, 16447
215, 3970, 4482, 16529
216, 3973, 4503, 16612
217, 3977, 4524, 16695
218, 3980, 4545, 16778
219, 3983, 4566, 16861
220, 3987, 4587, 16944
221, 3990, 4607, 17027
222, 3994, 4628, 17111
223, 3998, 4649, 17194
224, 4001, 4670, 17277
225, 4005, 4691, 17361
226, 4008, 4712, 17444
227, 4012, 4732, 17528
228, 4015, 4753, 17612
229, 4019, 4774, 17695
230, 4022, 4795, 17779
231, 4025, 4816, 17863
232, 4029, 4837, 17947
233, 4033, 4858, 18031
234, 4036, 4878, 18115
235, 4040, 4899, 18199
236, 4043, 4920, 18284
237, 4047, 4941, 18368
238, 4050, 4962, 18452
239, 4054, 4983, 18537
240, 4058, 5003, 18621
241, 4061, 5024, 18706
242, 4065, 5045, 18791
243, 4070, 5066, 18876
244, 4073, 5087, 18961
245, 4077, 5108, 19045
246, 4081, 5128, 19131
247, 4084, 5149, 19216
248, 4088, 5170, 19301
249, 4092, 5191, 19386
250, 4096, 5212, 19472
251, 4100, 5233, 19557
252, 4103, 5254, 19642
253, 4107, 5274, 19728
254, 4111, 5295, 19814
255, 4115, 5316, 19900
256, 4119, 5337, 19985
257, 4123, 5358, 20071
258, 4127, 5379, 20157
259, 4130, 5399, 20243
260, 4134, 5420, 20330
261, 4140, 5441, 20416
262, 4144, 5462, 20502
263, 4148, 5483, 20589
264, 4151, 5504, 20675
265, 4155, 5524, 20762
266, 4159, 5545, 20848
267, 4163, 5566, 20935
268, 4167, 5587, 21022
269, 4171, 5608, 21109
270, 4175, 5629, 21196
271, 4179, 5650, 21283
272, 4183, 5670, 21370
273, 4187, 5691, 21458
274, 4192, 5712, 21545
275, 4196, 5733, 21632
276, 4200, 5754, 21720
277, 4204, 5775, 21807
278, 4208, 5795, 21895
279, 4213, 5816, 21983
280, 4217, 5837, 22071
281, 4222, 5858, 22159
282, 4226, 5879, 22247
283, 4230, 5900, 22335
284, 4234, 5920, 22423
285, 4238, 5941, 22512
286, 4242, 5962, 22600
287, 4247, 5983, 22689
288, 4251, 6004, 22777
