%Discharge
%t(seconds), mVcell
153, 3784, 3210, 11571
154, 3786, 3230, 11650
155, 3788, 3251, 11729
156, 3790, 3272, 11808
157, 3793, 3293, 11887
158, 3795, 3314, 11966
159, 3797, 3335, 12045
160, 3800, 3356, 12124
161, 3802, 3376, 12203
162, 3805, 3397, 12283
163, 3807, 3418, 12362
164, 3810, 3439, 12441
165, 3812, 3460, 12521
166, 3816, 3481, 12600
167, 3818, 3501, 12680
168, 3821, 3522, 12760
169, 3823, 3543, 12839
170, 3826, 3564, 12919
171, 3829, 3585, 12999
172, 3832, 3606, 13079
173, 3834, 3626, 13159
174, 3837, 3647, 13239
175, 3840, 3668, 13319
176, 3842, 3689, 13399
177, 3845, 3710, 13479
178, 3848, 3731, 13559
179, 3851, 3751, 13639
180, 3854, 3772, 13720
181, 3857, 3793, 13800
182, 3860, 3814, 13880
183, 3863, 3835, 13961
184, 3867, 3856, 14042
185, 3870, 3877, 14122
186, 3873, 3897, 14203
187, 3876, 3918, 14284
188, 3879, 3939, 14365
189, 3882, 3960, 14445
190, 3886, 3981, 14526
191, 3889, 4002, 14608
192, 3892, 4022, 14689
193, 3895, 4043, 14770
194, 3898, 4064, 14851
195, 3901, 4085, 14932
196, 3905, 4106, 15014
197, 3908, 4127, 15095
198, 3911, 4147, 15177
199, 3914, 4168, 15258
200, 3918, 4189, 15340
201, 3921, 4210, 15422
202, 3925, 4231, 15503
203, 3927, 4252, 15585
204, 3931, 4273, 15667
205, 3934, 4293, 15749
206, 3938, 4314, 15831
207, 3942, 4335, 15913
208, 3945, 4356, 15996
209, 3948, 4377, 16078
210, 3952, 4398, 16160
211, 3955, 4418, 16243
212, 3958, 4439, 16325
213, 3962, 4460, 16408
214, 3965, 4481, 16490
215, 3968, 4502, 16573
216, 3972, 4523, 16656
217, 3975, 4543, 16739
218, 3978, 4564, 16822
219, 3982, 4585, 16905
220, 3985, 4606, 16988
221, 3988, 4627, 17071
222, 3992, 4648, 17154
223, 3995, 4669, 17237
224, 4000, 4689, 17321
225, 4003, 4710, 17404
226, 4007, 4731, 17488
227, 4010, 4752, 17571
228, 4013, 4773, 17655
229, 4017, 4794, 17739
230, 4020, 4814, 17822
231, 4024, 4835, 17906
232, 4027, 4856, 17990
233, 4031, 4877, 18074
234, 4034, 4898, 18158
235, 4038, 4919, 18242
236, 4041, 4939, 18327
237, 4045, 4960, 18411
238, 4048, 4981, 18495
239, 4052, 5002, 18580
240, 4056, 5023, 18664
241, 4059, 5044, 18749
242, 4064, 5065, 18834
243, 4068, 5085, 18918
244, 4071, 5106, 19003
245, 4075, 5127, 19088
246, 4079, 5148, 19173
247, 4082, 5169, 19258
248, 4086, 5190, 19343
249, 4090, 5210, 19429
250, 4094, 5231, 19514
251, 4097, 5252, 19599
252, 4101, 5273, 19685
253, 4105, 5294, 19770
254, 4109, 5315, 19856
255, 4113, 5335, 19942
256, 4116, 5356, 20028
257, 4120, 5377, 20113
258, 4124, 5398, 20199
259, 4128, 5419, 20285
260, 4132, 5440, 20371
261, 4136, 5461, 20458
262, 4141, 5481, 20544
263, 4145, 5502, 20630
264, 4149, 5523, 20717
265, 4153, 5544, 20803
266, 4157, 5565, 20890
267, 4160, 5586, 20977
268, 4164, 5606, 21064
269, 4169, 5627, 21150
270, 4172, 5648, 21237
271, 4176, 5669, 21324
272, 4180, 5690, 21412
273, 4185, 5711, 21499
274, 4189, 5731, 21586
275, 4193, 5752, 21673
276, 4197, 5773, 21761
277, 4201, 5794, 21848
278, 4205, 5815, 21936
279, 4209, 5836, 22024
280, 4214, 5857, 22112
281, 4218, 5877, 22200
282, 4222, 5898, 22288
283, 4226, 5919, 22376
284, 4231, 5940, 22464
285, 4235, 5961, 22552
286, 4239, 5982, 22640
287, 4243, 6002, 22729
288, 4247, 6023, 22817
289, 4251, 6044, 22906
