%Discharge
%t(seconds), mVcell
18, 3533, 388, 1320
19, 3537, 409, 1393
20, 3540, 430, 1467
21, 3544, 450, 1541
22, 3548, 471, 1615
23, 3551, 492, 1689
24, 3555, 513, 1763
25, 3559, 534, 1837
26, 3562, 555, 1911
27, 3566, 575, 1986
28, 3570, 596, 2060
29, 3574, 617, 2135
30, 3578, 638, 2209
31, 3582, 659, 2284
32, 3586, 680, 2359
33, 3590, 700, 2433
34, 3594, 721, 2508
35, 3598, 742, 2583
36, 3603, 763, 2658
37, 3607, 784, 2734
38, 3611, 805, 2809
39, 3615, 826, 2884
40, 3619, 846, 2960
41, 3622, 867, 3035
42, 3626, 888, 3111
43, 3630, 909, 3186
44, 3633, 930, 3262
45, 3637, 951, 3338
46, 3640, 971, 3414
47, 3643, 992, 3490
48, 3647, 1013, 3566
49, 3650, 1034, 3642
50, 3654, 1055, 3718
51, 3657, 1076, 3794
52, 3660, 1096, 3870
53, 3663, 1117, 3947
54, 3667, 1138, 4023
55, 3670, 1159, 4100
56, 3675, 1180, 4176
57, 3678, 1201, 4253
58, 3681, 1222, 4330
59, 3685, 1242, 4406
60, 3688, 1263, 4483
61, 3691, 1284, 4560
62, 3695, 1305, 4637
63, 3698, 1326, 4714
64, 3701, 1347, 4791
65, 3704, 1367, 4869
66, 3707, 1388, 4946
67, 3709, 1409, 5023
68, 3712, 1430, 5101
69, 3715, 1451, 5178
70, 3718, 1472, 5255
71, 3720, 1492, 5333
72, 3723, 1513, 5411
73, 3726, 1534, 5488
74, 3729, 1555, 5566
75, 3732, 1576, 5644
76, 3734, 1597, 5722
77, 3737, 1617, 5799
78, 3739, 1638, 5877
79, 3742, 1659, 5955
80, 3745, 1680, 6033
81, 3747, 1701, 6112
82, 3750, 1722, 6190
83, 3752, 1743, 6268
84, 3755, 1763, 6346
85, 3757, 1784, 6424
86, 3760, 1805, 6503
87, 3763, 1826, 6581
88, 3765, 1847, 6660
89, 3768, 1868, 6738
90, 3771, 1888, 6817
91, 3773, 1909, 6895
92, 3777, 1930, 6974
93, 3780, 1951, 7053
94, 3782, 1972, 7132
95, 3785, 1993, 7211
96, 3788, 2013, 7290
97, 3791, 2034, 7369
98, 3794, 2055, 7448
99, 3797, 2076, 7527
100, 3799, 2097, 7606
101, 3802, 2118, 7685
102, 3806, 2139, 7765
103, 3809, 2159, 7844
104, 3812, 2180, 7923
105, 3815, 2201, 8003
106, 3818, 2222, 8082
107, 3821, 2243, 8162
108, 3825, 2264, 8242
109, 3828, 2284, 8322
110, 3833, 2305, 8402
111, 3836, 2326, 8481
112, 3839, 2347, 8561
113, 3843, 2368, 8642
114, 3847, 2389, 8722
115, 3850, 2409, 8802
116, 3854, 2430, 8882
117, 3858, 2451, 8963
118, 3861, 2472, 9043
119, 3865, 2493, 9124
120, 3869, 2514, 9204
121, 3873, 2535, 9285
122, 3877, 2555, 9366
123, 3881, 2576, 9447
124, 3885, 2597, 9528
125, 3888, 2618, 9609
126, 3893, 2639, 9690
127, 3896, 2660, 9771
128, 3901, 2680, 9852
129, 3905, 2701, 9934
130, 3910, 2722, 10015
131, 3914, 2743, 10097
132, 3918, 2764, 10179
133, 3922, 2785, 10260
134, 3926, 2805, 10342
135, 3930, 2826, 10424
136, 3934, 2847, 10506
137, 3939, 2868, 10588
138, 3943, 2889, 10670
139, 3947, 2910, 10753
140, 3951, 2931, 10835
141, 3955, 2951, 10917
142, 3959, 2972, 11000
143, 3964, 2993, 11082
144, 3968, 3014, 11165
145, 3972, 3035, 11248
146, 3976, 3056, 11331
147, 3980, 3076, 11414
148, 3986, 3097, 11497
149, 3990, 3118, 11580
150, 3994, 3139, 11663
151, 3998, 3160, 11747
152, 4002, 3181, 11830
153, 4007, 3201, 11913
154, 4011, 3222, 11997
155, 4015, 3243, 12081
156, 4019, 3264, 12165
157, 4023, 3285, 12248
158, 4028, 3306, 12332
159, 4032, 3327, 12416
160, 4036, 3347, 12500
161, 4041, 3368, 12585
162, 4045, 3389, 12669
163, 4049, 3410, 12753
164, 4053, 3431, 12838
165, 4058, 3452, 12922
166, 4062, 3472, 13007
167, 4067, 3493, 13092
168, 4071, 3514, 13177
169, 4075, 3535, 13262
170, 4081, 3556, 13347
171, 4085, 3577, 13432
172, 4090, 3597, 13517
173, 4094, 3618, 13602
174, 4098, 3639, 13688
175, 4103, 3660, 13773
176, 4107, 3681, 13859
177, 4112, 3702, 13945
178, 4116, 3723, 14030
179, 4121, 3743, 14116
180, 4125, 3764, 14202
181, 4130, 3785, 14288
182, 4134, 3806, 14374
183, 4139, 3827, 14461
184, 4143, 3848, 14547
185, 4148, 3868, 14634
186, 4152, 3889, 14720
187, 4157, 3910, 14807
188, 4163, 3931, 14893
189, 4167, 3952, 14980
190, 4172, 3973, 15067
191, 4176, 3993, 15154
192, 4181, 4014, 15241
193, 4186, 4035, 15329
194, 4190, 4056, 15416
195, 4195, 4077, 15503
196, 4199, 4098, 15591
197, 4204, 4118, 15679
198, 4209, 4139, 15766
199, 4214, 4160, 15854
200, 4218, 4181, 15942
201, 4223, 4202, 16030
202, 4228, 4223, 16118
203, 4232, 4244, 16206
204, 4237, 4264, 16295
205, 4241, 4285, 16383
206, 4246, 4306, 16472
207, 4251, 4327, 16560
