%Discharge
%t(seconds), mVcell
244, 4074, 5089, 18991
245, 4078, 5110, 19076
246, 4082, 5131, 19161
247, 4085, 5152, 19246
248, 4089, 5172, 19331
249, 4093, 5193, 19417
250, 4096, 5214, 19502
251, 4100, 5235, 19587
252, 4105, 5256, 19673
253, 4109, 5277, 19759
254, 4113, 5298, 19844
255, 4116, 5318, 19930
256, 4120, 5339, 20016
257, 4124, 5360, 20102
258, 4128, 5381, 20188
259, 4132, 5402, 20274
260, 4136, 5423, 20360
261, 4140, 5443, 20447
262, 4144, 5464, 20533
263, 4148, 5485, 20619
264, 4152, 5506, 20706
265, 4156, 5527, 20793
266, 4159, 5548, 20879
267, 4163, 5568, 20966
268, 4167, 5589, 21053
269, 4171, 5610, 21140
270, 4176, 5631, 21227
271, 4180, 5652, 21314
272, 4185, 5673, 21401
273, 4189, 5694, 21488
274, 4193, 5714, 21576
275, 4197, 5735, 21663
276, 4201, 5756, 21751
277, 4205, 5777, 21839
278, 4209, 5798, 21926
279, 4213, 5819, 22014
280, 4217, 5839, 22102
281, 4221, 5860, 22190
282, 4226, 5881, 22278
283, 4230, 5902, 22366
284, 4234, 5923, 22454
285, 4238, 5944, 22543
286, 4242, 5964, 22631
287, 4246, 5985, 22720
288, 4251, 6006, 22808
