%Discharge
%t(seconds), mVcell
223, 4000, 4648, 17213
224, 4004, 4669, 17296
225, 4007, 4689, 17380
226, 4010, 4710, 17463
227, 4014, 4731, 17547
228, 4017, 4752, 17631
229, 4021, 4773, 17714
230, 4024, 4794, 17798
231, 4027, 4814, 17882
232, 4031, 4835, 17966
233, 4035, 4856, 18050
234, 4038, 4877, 18134
235, 4041, 4898, 18219
236, 4045, 4919, 18303
237, 4049, 4939, 18387
238, 4052, 4960, 18472
239, 4056, 4981, 18556
240, 4060, 5002, 18641
241, 4064, 5023, 18726
242, 4068, 5044, 18810
243, 4071, 5065, 18895
244, 4075, 5085, 18980
245, 4079, 5106, 19065
246, 4082, 5127, 19150
247, 4086, 5148, 19235
248, 4090, 5169, 19321
249, 4093, 5190, 19406
250, 4097, 5210, 19491
251, 4101, 5231, 19577
252, 4104, 5252, 19662
253, 4108, 5273, 19748
254, 4112, 5294, 19834
255, 4116, 5315, 19919
256, 4120, 5335, 20005
257, 4124, 5356, 20091
258, 4127, 5377, 20177
259, 4132, 5398, 20263
260, 4136, 5419, 20350
261, 4139, 5440, 20436
262, 4145, 5461, 20522
263, 4149, 5481, 20609
264, 4153, 5502, 20695
265, 4156, 5523, 20782
266, 4160, 5544, 20869
267, 4164, 5565, 20955
268, 4168, 5586, 21042
269, 4172, 5606, 21129
270, 4176, 5627, 21216
271, 4180, 5648, 21303
272, 4184, 5669, 21391
273, 4188, 5690, 21478
274, 4192, 5711, 21565
275, 4196, 5731, 21653
276, 4200, 5752, 21740
277, 4205, 5773, 21828
278, 4209, 5794, 21916
279, 4213, 5815, 22003
280, 4218, 5836, 22091
281, 4222, 5857, 22179
282, 4226, 5877, 22267
283, 4231, 5898, 22356
284, 4235, 5919, 22444
285, 4239, 5940, 22532
286, 4243, 5961, 22621
287, 4247, 5982, 22709
288, 4252, 6002, 22796
