%Discharge
%t(seconds), mVcell
157, 3796, 3293, 11912
158, 3799, 3314, 11991
159, 3801, 3335, 12070
160, 3803, 3356, 12149
161, 3806, 3376, 12229
162, 3808, 3397, 12308
163, 3811, 3418, 12387
164, 3813, 3439, 12467
165, 3815, 3460, 12546
166, 3818, 3481, 12626
167, 3821, 3501, 12706
168, 3824, 3522, 12785
169, 3827, 3543, 12865
170, 3829, 3564, 12945
171, 3832, 3585, 13025
172, 3835, 3606, 13105
173, 3837, 3626, 13185
174, 3840, 3647, 13265
175, 3843, 3668, 13345
176, 3846, 3689, 13425
177, 3849, 3710, 13505
178, 3852, 3731, 13585
179, 3855, 3751, 13666
180, 3857, 3772, 13746
181, 3860, 3793, 13827
182, 3863, 3814, 13907
183, 3866, 3835, 13988
184, 3869, 3856, 14068
185, 3872, 3877, 14149
186, 3876, 3897, 14230
187, 3879, 3918, 14311
188, 3883, 3939, 14391
189, 3886, 3960, 14472
190, 3889, 3981, 14554
191, 3892, 4002, 14635
192, 3895, 4022, 14716
193, 3898, 4043, 14797
194, 3902, 4064, 14878
195, 3905, 4085, 14960
196, 3908, 4106, 15041
197, 3911, 4127, 15123
198, 3915, 4147, 15204
199, 3918, 4168, 15286
200, 3921, 4189, 15368
201, 3924, 4210, 15449
202, 3928, 4231, 15531
203, 3931, 4252, 15613
204, 3934, 4273, 15695
205, 3937, 4293, 15777
206, 3941, 4314, 15859
207, 3944, 4335, 15942
208, 3949, 4356, 16024
209, 3952, 4377, 16106
210, 3955, 4398, 16189
211, 3958, 4418, 16271
212, 3962, 4439, 16354
213, 3965, 4460, 16436
214, 3968, 4481, 16519
215, 3972, 4502, 16602
216, 3975, 4523, 16685
217, 3978, 4543, 16768
218, 3982, 4564, 16851
219, 3985, 4585, 16934
220, 3989, 4606, 17017
221, 3992, 4627, 17100
222, 3995, 4648, 17183
223, 3999, 4669, 17267
224, 4002, 4689, 17350
225, 4005, 4710, 17434
226, 4010, 4731, 17517
227, 4014, 4752, 17601
228, 4017, 4773, 17685
229, 4020, 4794, 17768
230, 4024, 4814, 17852
231, 4027, 4835, 17936
232, 4031, 4856, 18020
233, 4034, 4877, 18104
234, 4038, 4898, 18188
235, 4041, 4919, 18273
236, 4045, 4939, 18357
237, 4049, 4960, 18441
238, 4052, 4981, 18526
239, 4056, 5002, 18610
240, 4059, 5023, 18695
241, 4063, 5044, 18780
242, 4066, 5065, 18864
243, 4070, 5085, 18949
244, 4074, 5106, 19034
245, 4079, 5127, 19119
246, 4082, 5148, 19204
247, 4086, 5169, 19289
248, 4090, 5190, 19374
249, 4094, 5210, 19460
250, 4098, 5231, 19545
251, 4101, 5252, 19631
252, 4105, 5273, 19716
253, 4109, 5294, 19802
254, 4113, 5315, 19888
255, 4116, 5335, 19973
256, 4120, 5356, 20059
257, 4124, 5377, 20145
258, 4128, 5398, 20231
259, 4132, 5419, 20317
260, 4136, 5440, 20404
261, 4140, 5461, 20490
262, 4144, 5481, 20576
263, 4149, 5502, 20663
264, 4153, 5523, 20749
265, 4157, 5544, 20836
266, 4161, 5565, 20923
267, 4165, 5586, 21009
268, 4169, 5606, 21096
269, 4173, 5627, 21183
270, 4177, 5648, 21270
271, 4181, 5669, 21357
272, 4185, 5690, 21445
273, 4189, 5711, 21532
274, 4193, 5731, 21619
275, 4197, 5752, 21707
276, 4201, 5773, 21794
277, 4205, 5794, 21882
278, 4209, 5815, 21970
279, 4214, 5836, 22058
280, 4218, 5857, 22146
281, 4222, 5877, 22234
282, 4227, 5898, 22322
283, 4232, 5919, 22410
284, 4236, 5940, 22498
285, 4240, 5961, 22586
286, 4244, 5982, 22675
287, 4248, 6002, 22763
288, 4251, 6022, 22848
