%Discharge
%t(seconds), mVcell
20, 3488, 418, 1394
21, 3494, 439, 1467
22, 3500, 459, 1540
23, 3505, 480, 1613
24, 3509, 501, 1686
25, 3513, 522, 1759
26, 3516, 543, 1832
27, 3519, 564, 1906
28, 3523, 584, 1979
29, 3527, 605, 2052
30, 3530, 626, 2126
31, 3533, 647, 2200
32, 3536, 668, 2273
33, 3539, 689, 2347
34, 3541, 709, 2421
35, 3544, 730, 2495
36, 3547, 751, 2569
37, 3550, 772, 2643
38, 3552, 793, 2717
39, 3555, 814, 2791
40, 3557, 835, 2865
41, 3560, 855, 2939
42, 3563, 876, 3013
43, 3565, 897, 3088
44, 3568, 918, 3162
45, 3570, 939, 3236
46, 3573, 960, 3311
47, 3577, 980, 3386
48, 3579, 1001, 3460
49, 3582, 1022, 3535
50, 3585, 1043, 3609
51, 3588, 1064, 3684
52, 3590, 1085, 3759
53, 3593, 1105, 3834
54, 3596, 1126, 3909
55, 3598, 1147, 3984
56, 3601, 1168, 4059
57, 3604, 1189, 4134
58, 3606, 1210, 4209
59, 3609, 1230, 4284
60, 3612, 1251, 4360
61, 3614, 1272, 4435
62, 3617, 1293, 4510
63, 3619, 1314, 4586
64, 3622, 1335, 4661
65, 3624, 1356, 4737
66, 3627, 1376, 4812
67, 3629, 1397, 4888
68, 3632, 1418, 4964
69, 3635, 1439, 5040
70, 3637, 1460, 5115
71, 3639, 1481, 5191
72, 3642, 1501, 5267
73, 3644, 1522, 5343
74, 3646, 1543, 5419
75, 3649, 1564, 5495
76, 3651, 1585, 5571
77, 3653, 1606, 5647
78, 3655, 1626, 5723
79, 3658, 1647, 5800
80, 3660, 1668, 5876
81, 3662, 1689, 5952
82, 3664, 1710, 6029
83, 3666, 1731, 6105
84, 3668, 1752, 6182
85, 3670, 1772, 6258
86, 3672, 1793, 6335
87, 3674, 1814, 6411
88, 3676, 1835, 6488
89, 3678, 1856, 6564
90, 3679, 1877, 6641
91, 3681, 1897, 6718
92, 3682, 1918, 6795
93, 3684, 1939, 6871
94, 3686, 1960, 6948
95, 3687, 1981, 7025
96, 3689, 2002, 7102
97, 3690, 2022, 7179
98, 3692, 2043, 7256
99, 3693, 2064, 7333
100, 3695, 2085, 7410
101, 3696, 2106, 7487
102, 3698, 2127, 7564
103, 3699, 2148, 7641
104, 3701, 2168, 7718
105, 3702, 2189, 7795
106, 3704, 2210, 7872
107, 3706, 2231, 7950
108, 3707, 2252, 8027
109, 3709, 2273, 8104
110, 3710, 2293, 8182
111, 3712, 2314, 8259
112, 3714, 2335, 8336
113, 3715, 2356, 8414
114, 3717, 2377, 8491
115, 3718, 2398, 8569
116, 3720, 2418, 8646
117, 3721, 2439, 8724
118, 3723, 2460, 8801
119, 3725, 2481, 8879
120, 3726, 2502, 8957
121, 3728, 2523, 9034
122, 3729, 2544, 9112
123, 3731, 2564, 9190
124, 3733, 2585, 9268
125, 3735, 2606, 9345
126, 3737, 2627, 9423
127, 3738, 2648, 9501
128, 3740, 2669, 9579
129, 3742, 2689, 9657
130, 3744, 2710, 9735
131, 3745, 2731, 9813
132, 3747, 2752, 9891
133, 3749, 2773, 9969
134, 3751, 2794, 10048
135, 3753, 2814, 10126
136, 3755, 2835, 10204
137, 3756, 2856, 10282
138, 3758, 2877, 10361
139, 3760, 2898, 10439
140, 3762, 2919, 10518
141, 3764, 2940, 10596
142, 3766, 2960, 10674
143, 3769, 2981, 10753
144, 3771, 3002, 10832
145, 3773, 3023, 10910
146, 3775, 3044, 10989
147, 3777, 3065, 11068
148, 3779, 3085, 11146
149, 3781, 3106, 11225
150, 3783, 3127, 11304
151, 3785, 3148, 11383
152, 3787, 3169, 11462
153, 3789, 3190, 11541
154, 3791, 3210, 11620
155, 3794, 3231, 11699
156, 3796, 3252, 11778
157, 3798, 3273, 11857
158, 3800, 3294, 11936
159, 3803, 3315, 12016
160, 3805, 3336, 12095
161, 3807, 3356, 12174
162, 3810, 3377, 12254
163, 3813, 3398, 12333
164, 3815, 3419, 12413
165, 3818, 3440, 12492
166, 3820, 3461, 12572
167, 3823, 3481, 12652
168, 3825, 3502, 12731
169, 3828, 3523, 12811
170, 3831, 3544, 12891
171, 3833, 3565, 12971
172, 3836, 3586, 13051
173, 3838, 3606, 13131
174, 3841, 3627, 13211
175, 3844, 3648, 13291
176, 3847, 3669, 13371
177, 3850, 3690, 13451
178, 3852, 3711, 13532
179, 3855, 3731, 13612
180, 3859, 3752, 13692
181, 3862, 3773, 13773
182, 3865, 3794, 13853
183, 3868, 3815, 13934
184, 3871, 3836, 14015
185, 3874, 3857, 14095
186, 3877, 3877, 14176
187, 3880, 3898, 14257
188, 3883, 3919, 14338
189, 3886, 3940, 14419
190, 3889, 3961, 14500
191, 3893, 3982, 14581
192, 3896, 4002, 14662
193, 3899, 4023, 14744
194, 3902, 4044, 14825
195, 3905, 4065, 14906
196, 3909, 4086, 14988
197, 3912, 4107, 15069
198, 3915, 4127, 15151
199, 3918, 4148, 15233
200, 3922, 4169, 15314
201, 3925, 4190, 15396
202, 3929, 4211, 15478
203, 3932, 4232, 15560
204, 3936, 4253, 15642
205, 3939, 4273, 15724
206, 3942, 4294, 15806
207, 3945, 4315, 15889
208, 3949, 4336, 15971
209, 3952, 4357, 16053
210, 3955, 4378, 16136
211, 3959, 4398, 16218
212, 3962, 4419, 16301
213, 3965, 4440, 16383
214, 3969, 4461, 16466
215, 3972, 4482, 16549
216, 3975, 4503, 16632
217, 3979, 4523, 16715
218, 3982, 4544, 16798
219, 3986, 4565, 16881
220, 3990, 4586, 16964
221, 3993, 4607, 17047
222, 3996, 4628, 17130
223, 4000, 4649, 17214
224, 4003, 4669, 17297
225, 4007, 4690, 17381
226, 4010, 4711, 17464
227, 4014, 4732, 17548
228, 4017, 4753, 17632
229, 4020, 4774, 17715
230, 4024, 4794, 17799
231, 4027, 4815, 17883
232, 4031, 4836, 17967
233, 4034, 4857, 18051
234, 4038, 4878, 18135
235, 4041, 4899, 18220
236, 4045, 4919, 18304
237, 4048, 4940, 18388
238, 4052, 4961, 18473
239, 4057, 4982, 18557
240, 4060, 5003, 18642
241, 4064, 5024, 18727
242, 4067, 5045, 18811
243, 4071, 5065, 18896
244, 4075, 5086, 18981
245, 4079, 5107, 19066
246, 4082, 5128, 19151
247, 4086, 5149, 19236
248, 4090, 5170, 19322
249, 4093, 5190, 19407
250, 4097, 5211, 19492
251, 4101, 5232, 19578
252, 4105, 5253, 19663
253, 4109, 5274, 19749
254, 4112, 5295, 19835
255, 4116, 5315, 19921
256, 4120, 5336, 20006
257, 4124, 5357, 20092
258, 4128, 5378, 20178
259, 4132, 5399, 20265
260, 4137, 5420, 20351
261, 4141, 5441, 20437
262, 4145, 5461, 20523
263, 4149, 5482, 20610
264, 4153, 5503, 20696
265, 4156, 5524, 20783
266, 4160, 5545, 20870
267, 4164, 5566, 20957
268, 4168, 5586, 21043
269, 4172, 5607, 21130
270, 4176, 5628, 21217
271, 4180, 5649, 21305
272, 4184, 5670, 21392
273, 4188, 5691, 21479
274, 4192, 5711, 21566
275, 4196, 5732, 21654
276, 4201, 5753, 21741
277, 4205, 5774, 21829
278, 4209, 5795, 21917
279, 4214, 5816, 22005
280, 4218, 5837, 22093
281, 4223, 5857, 22181
282, 4227, 5878, 22269
283, 4231, 5899, 22357
284, 4235, 5920, 22445
285, 4239, 5941, 22533
286, 4243, 5962, 22622
287, 4247, 5982, 22710
288, 4251, 6003, 22797
