%Discharge
%t(seconds), mVcell
23, 3296, 440, 1388
24, 3301, 459, 1449
25, 3303, 477, 1509
26, 3306, 495, 1570
27, 3307, 514, 1631
28, 3308, 532, 1691
29, 3309, 550, 1752
30, 3310, 569, 1813
31, 3311, 587, 1873
32, 3312, 605, 1934
33, 3312, 624, 1995
34, 3313, 642, 2056
35, 3314, 660, 2117
36, 3315, 679, 2177
37, 3316, 697, 2238
38, 3317, 715, 2299
39, 3318, 734, 2360
40, 3319, 752, 2421
41, 3320, 770, 2482
42, 3321, 789, 2543
43, 3322, 807, 2603
44, 3324, 825, 2664
45, 3325, 844, 2725
46, 3326, 862, 2786
47, 3328, 880, 2847
48, 3329, 899, 2909
49, 3330, 917, 2970
50, 3332, 935, 3031
51, 3333, 954, 3092
52, 3335, 972, 3153
53, 3336, 990, 3214
54, 3338, 1009, 3275
55, 3339, 1027, 3337
56, 3341, 1045, 3398
57, 3343, 1064, 3459
58, 3344, 1082, 3521
59, 3346, 1100, 3582
60, 3347, 1119, 3643
61, 3349, 1137, 3705
62, 3351, 1156, 3766
63, 3352, 1174, 3828
64, 3354, 1192, 3889
65, 3355, 1211, 3951
66, 3357, 1229, 4012
67, 3358, 1247, 4074
68, 3360, 1266, 4136
69, 3361, 1284, 4197
70, 3362, 1302, 4259
71, 3364, 1321, 4321
72, 3365, 1339, 4382
73, 3366, 1357, 4444
74, 3368, 1376, 4506
75, 3369, 1394, 4568
76, 3370, 1412, 4629
77, 3372, 1431, 4691
78, 3373, 1449, 4753
79, 3375, 1467, 4815
80, 3376, 1486, 4877
81, 3377, 1504, 4939
82, 3378, 1522, 5001
83, 3380, 1541, 5063
84, 3381, 1559, 5125
85, 3382, 1577, 5187
86, 3383, 1596, 5249
87, 3384, 1614, 5311
88, 3385, 1632, 5373
89, 3386, 1651, 5435
90, 3387, 1669, 5497
91, 3388, 1687, 5559
92, 3389, 1706, 5622
93, 3390, 1724, 5684
94, 3391, 1742, 5746
95, 3392, 1761, 5808
96, 3393, 1779, 5870
97, 3394, 1797, 5933
98, 3395, 1816, 5995
99, 3396, 1834, 6057
100, 3397, 1853, 6120
101, 3397, 1871, 6182
102, 3398, 1889, 6244
103, 3399, 1908, 6307
104, 3400, 1926, 6369
105, 3401, 1944, 6431
106, 3402, 1963, 6494
107, 3402, 1981, 6556
108, 3403, 1999, 6619
109, 3403, 2018, 6681
110, 3404, 2036, 6743
111, 3405, 2054, 6806
112, 3405, 2073, 6868
113, 3406, 2091, 6931
114, 3406, 2109, 6993
115, 3407, 2128, 7056
116, 3407, 2146, 7118
117, 3408, 2164, 7181
118, 3408, 2183, 7243
119, 3409, 2201, 7306
120, 3409, 2219, 7368
121, 3409, 2238, 7431
122, 3410, 2256, 7493
123, 3410, 2274, 7556
124, 3411, 2293, 7618
125, 3411, 2311, 7681
126, 3411, 2329, 7744
127, 3412, 2348, 7806
128, 3412, 2366, 7869
129, 3412, 2384, 7931
130, 3413, 2403, 7994
131, 3413, 2421, 8057
132, 3413, 2439, 8119
133, 3413, 2458, 8182
134, 3414, 2476, 8244
135, 3414, 2494, 8307
136, 3414, 2513, 8370
137, 3415, 2531, 8432
138, 3415, 2549, 8495
139, 3416, 2568, 8557
140, 3416, 2586, 8620
141, 3416, 2605, 8683
142, 3417, 2623, 8745
143, 3417, 2641, 8808
144, 3417, 2660, 8871
145, 3418, 2678, 8934
146, 3418, 2696, 8996
147, 3418, 2715, 9059
148, 3419, 2733, 9122
149, 3419, 2751, 9184
150, 3420, 2770, 9247
151, 3420, 2788, 9310
152, 3421, 2806, 9373
153, 3421, 2825, 9435
154, 3421, 2843, 9498
155, 3422, 2861, 9561
156, 3422, 2880, 9624
157, 3423, 2898, 9686
158, 3423, 2916, 9749
159, 3424, 2935, 9812
160, 3424, 2953, 9875
161, 3425, 2971, 9938
162, 3425, 2990, 10000
163, 3426, 3008, 10063
164, 3426, 3026, 10126
165, 3427, 3045, 10189
166, 3427, 3063, 10252
167, 3428, 3081, 10315
168, 3429, 3100, 10378
169, 3429, 3118, 10440
170, 3430, 3136, 10503
171, 3431, 3155, 10566
172, 3431, 3173, 10629
173, 3432, 3191, 10692
174, 3433, 3210, 10755
175, 3434, 3228, 10818
176, 3435, 3246, 10881
177, 3435, 3265, 10944
178, 3436, 3283, 11007
179, 3437, 3301, 11070
180, 3438, 3320, 11133
181, 3439, 3338, 11196
182, 3440, 3357, 11259
183, 3441, 3375, 11323
184, 3442, 3393, 11386
185, 3444, 3412, 11449
186, 3445, 3430, 11512
187, 3447, 3448, 11575
188, 3448, 3467, 11638
189, 3449, 3485, 11702
190, 3451, 3503, 11765
191, 3452, 3522, 11828
192, 3454, 3540, 11892
193, 3456, 3558, 11955
194, 3457, 3577, 12018
195, 3459, 3595, 12082
196, 3461, 3613, 12145
197, 3463, 3632, 12209
198, 3465, 3650, 12272
199, 3468, 3668, 12336
200, 3470, 3687, 12400
201, 3473, 3705, 12463
202, 3476, 3723, 12527
203, 3479, 3742, 12591
204, 3481, 3760, 12655
205, 3484, 3778, 12719
206, 3489, 3797, 12783
207, 3492, 3815, 12847
208, 3495, 3833, 12911
209, 3499, 3852, 12975
210, 3501, 3870, 13038
