%Discharge
%t(seconds), mVcell
56, 3344, 1029, 3357
57, 3345, 1047, 3419
58, 3347, 1065, 3480
59, 3348, 1084, 3542
60, 3350, 1102, 3603
61, 3352, 1120, 3664
62, 3353, 1139, 3726
63, 3355, 1157, 3788
64, 3356, 1175, 3849
65, 3358, 1194, 3911
66, 3359, 1212, 3972
67, 3360, 1230, 4034
68, 3362, 1249, 4096
69, 3363, 1267, 4157
70, 3364, 1285, 4219
71, 3366, 1304, 4281
72, 3367, 1322, 4342
73, 3368, 1340, 4404
74, 3370, 1359, 4466
75, 3371, 1377, 4528
76, 3373, 1395, 4590
77, 3374, 1414, 4652
78, 3375, 1432, 4714
79, 3377, 1450, 4775
80, 3378, 1469, 4837
81, 3379, 1487, 4899
82, 3380, 1506, 4961
83, 3381, 1524, 5023
84, 3382, 1542, 5085
85, 3384, 1561, 5147
86, 3385, 1579, 5210
87, 3386, 1597, 5272
88, 3387, 1616, 5334
89, 3388, 1634, 5396
90, 3389, 1652, 5458
91, 3390, 1671, 5520
92, 3391, 1689, 5582
93, 3392, 1707, 5645
94, 3393, 1726, 5707
95, 3394, 1744, 5769
96, 3395, 1762, 5831
97, 3396, 1781, 5894
98, 3397, 1799, 5956
99, 3397, 1817, 6018
100, 3398, 1836, 6081
101, 3399, 1854, 6143
102, 3400, 1872, 6205
103, 3401, 1891, 6268
104, 3401, 1909, 6330
105, 3402, 1927, 6393
106, 3403, 1946, 6455
107, 3403, 1964, 6517
108, 3404, 1982, 6580
109, 3404, 2001, 6642
110, 3405, 2019, 6705
111, 3406, 2037, 6767
112, 3406, 2056, 6830
113, 3407, 2074, 6892
114, 3407, 2092, 6955
115, 3408, 2111, 7017
116, 3408, 2129, 7080
117, 3409, 2147, 7142
118, 3409, 2166, 7205
119, 3409, 2184, 7267
120, 3410, 2202, 7330
121, 3410, 2221, 7392
122, 3411, 2239, 7455
123, 3411, 2258, 7517
124, 3411, 2276, 7580
125, 3412, 2294, 7643
126, 3412, 2313, 7705
127, 3412, 2331, 7768
128, 3413, 2349, 7830
129, 3413, 2368, 7893
130, 3413, 2386, 7956
131, 3414, 2404, 8018
132, 3414, 2423, 8081
133, 3414, 2441, 8143
134, 3415, 2459, 8206
135, 3415, 2478, 8269
136, 3415, 2496, 8331
137, 3416, 2514, 8394
138, 3416, 2533, 8457
139, 3416, 2551, 8519
140, 3416, 2569, 8582
141, 3417, 2588, 8645
142, 3417, 2606, 8707
143, 3417, 2624, 8770
144, 3418, 2643, 8833
145, 3418, 2661, 8895
146, 3418, 2679, 8958
147, 3418, 2698, 9021
148, 3419, 2716, 9083
149, 3419, 2734, 9146
150, 3420, 2753, 9209
151, 3420, 2771, 9272
152, 3420, 2789, 9334
153, 3421, 2808, 9397
154, 3421, 2826, 9460
155, 3422, 2844, 9523
156, 3422, 2863, 9585
157, 3422, 2881, 9648
158, 3423, 2899, 9711
159, 3423, 2918, 9774
160, 3424, 2936, 9836
161, 3424, 2954, 9899
162, 3424, 2973, 9962
163, 3425, 2991, 10025
164, 3425, 3010, 10088
165, 3426, 3028, 10151
166, 3426, 3046, 10213
167, 3427, 3065, 10276
168, 3427, 3083, 10339
169, 3427, 3101, 10402
170, 3428, 3120, 10465
171, 3428, 3138, 10528
172, 3429, 3156, 10591
173, 3430, 3175, 10654
174, 3430, 3193, 10716
175, 3431, 3211, 10779
176, 3431, 3230, 10842
177, 3432, 3248, 10905
178, 3432, 3266, 10968
179, 3433, 3285, 11031
180, 3434, 3303, 11094
181, 3434, 3321, 11157
182, 3435, 3340, 11220
183, 3435, 3358, 11283
184, 3436, 3376, 11346
185, 3437, 3395, 11409
186, 3438, 3413, 11472
187, 3438, 3431, 11535
188, 3439, 3450, 11598
189, 3440, 3468, 11661
190, 3441, 3486, 11725
191, 3442, 3505, 11788
192, 3443, 3523, 11851
193, 3443, 3541, 11914
194, 3444, 3560, 11977
195, 3445, 3578, 12040
196, 3446, 3596, 12104
197, 3447, 3615, 12167
198, 3448, 3633, 12230
199, 3449, 3651, 12293
200, 3451, 3670, 12357
201, 3452, 3688, 12420
202, 3453, 3707, 12483
203, 3455, 3725, 12547
204, 3456, 3743, 12610
205, 3457, 3762, 12673
206, 3459, 3780, 12737
207, 3460, 3798, 12800
208, 3462, 3817, 12864
209, 3464, 3835, 12927
210, 3466, 3853, 12991
211, 3468, 3872, 13055
212, 3470, 3890, 13118
213, 3472, 3908, 13182
214, 3475, 3927, 13246
215, 3477, 3945, 13309
216, 3480, 3963, 13373
217, 3482, 3982, 13437
218, 3485, 4000, 13501
219, 3488, 4018, 13565
220, 3491, 4037, 13629
221, 3494, 4055, 13693
222, 3497, 4073, 13757
223, 3500, 4092, 13821
