%Discharge
%t(seconds), mVcell
66, 3365, 1228, 4026
67, 3367, 1246, 4087
68, 3368, 1265, 4149
69, 3369, 1283, 4211
70, 3371, 1302, 4273
71, 3372, 1320, 4335
72, 3373, 1338, 4397
73, 3375, 1357, 4458
74, 3376, 1375, 4520
75, 3377, 1393, 4582
76, 3379, 1412, 4644
77, 3380, 1430, 4706
78, 3381, 1448, 4768
79, 3383, 1467, 4830
80, 3384, 1485, 4892
81, 3385, 1503, 4954
82, 3386, 1522, 5017
83, 3388, 1540, 5079
84, 3389, 1558, 5141
85, 3390, 1577, 5203
86, 3391, 1595, 5265
87, 3392, 1613, 5327
88, 3393, 1632, 5390
89, 3394, 1650, 5452
90, 3395, 1668, 5514
91, 3396, 1687, 5576
92, 3397, 1705, 5639
93, 3398, 1723, 5701
94, 3399, 1742, 5763
95, 3400, 1760, 5826
96, 3401, 1778, 5888
97, 3402, 1797, 5951
98, 3403, 1815, 6013
99, 3404, 1833, 6075
100, 3404, 1852, 6138
101, 3405, 1870, 6200
102, 3406, 1888, 6263
103, 3407, 1907, 6325
104, 3407, 1925, 6388
105, 3408, 1943, 6450
106, 3408, 1962, 6513
107, 3409, 1980, 6575
108, 3410, 1998, 6638
109, 3410, 2017, 6700
110, 3411, 2035, 6763
111, 3412, 2054, 6826
112, 3412, 2072, 6888
113, 3412, 2090, 6951
114, 3413, 2109, 7013
115, 3413, 2127, 7076
116, 3414, 2145, 7139
117, 3414, 2164, 7201
118, 3415, 2182, 7264
119, 3415, 2200, 7326
120, 3416, 2219, 7389
121, 3416, 2237, 7452
122, 3417, 2255, 7514
123, 3417, 2274, 7577
124, 3417, 2292, 7640
125, 3418, 2310, 7702
126, 3418, 2329, 7765
127, 3418, 2347, 7828
128, 3419, 2365, 7891
129, 3419, 2384, 7953
130, 3420, 2402, 8016
131, 3420, 2420, 8079
132, 3421, 2439, 8141
133, 3421, 2457, 8204
134, 3421, 2475, 8267
135, 3422, 2494, 8330
136, 3422, 2512, 8393
137, 3422, 2530, 8455
138, 3423, 2549, 8518
139, 3423, 2567, 8581
140, 3424, 2585, 8644
141, 3424, 2604, 8706
142, 3425, 2622, 8769
143, 3425, 2640, 8832
144, 3426, 2659, 8895
145, 3426, 2677, 8958
146, 3427, 2695, 9021
147, 3427, 2714, 9083
148, 3428, 2732, 9146
149, 3428, 2751, 9209
150, 3429, 2769, 9272
151, 3429, 2787, 9335
152, 3430, 2806, 9398
153, 3431, 2824, 9461
154, 3431, 2842, 9524
155, 3432, 2861, 9587
156, 3432, 2879, 9650
157, 3433, 2897, 9713
158, 3434, 2916, 9776
159, 3435, 2934, 9839
160, 3436, 2952, 9902
161, 3437, 2971, 9965
162, 3437, 2989, 10028
163, 3438, 3007, 10091
164, 3439, 3026, 10154
165, 3440, 3044, 10217
166, 3441, 3062, 10280
167, 3442, 3081, 10343
168, 3443, 3099, 10406
169, 3444, 3117, 10470
170, 3445, 3136, 10533
171, 3446, 3154, 10596
172, 3448, 3172, 10659
173, 3449, 3191, 10722
174, 3450, 3209, 10786
175, 3452, 3227, 10849
176, 3453, 3246, 10912
177, 3455, 3264, 10976
178, 3457, 3282, 11039
179, 3459, 3301, 11103
180, 3461, 3319, 11166
181, 3464, 3337, 11230
182, 3466, 3356, 11293
183, 3468, 3374, 11357
184, 3471, 3392, 11420
185, 3473, 3411, 11484
186, 3476, 3429, 11548
187, 3479, 3447, 11612
188, 3482, 3466, 11676
189, 3485, 3484, 11740
190, 3489, 3503, 11803
191, 3493, 3521, 11868
192, 3496, 3539, 11932
193, 3500, 3558, 11996
