%Discharge
%t(seconds), mVcell
27, 3307, 510, 1625
28, 3308, 528, 1686
29, 3309, 546, 1746
30, 3310, 565, 1807
31, 3311, 583, 1868
32, 3312, 601, 1929
33, 3312, 620, 1989
34, 3313, 638, 2050
35, 3315, 656, 2111
36, 3315, 675, 2172
37, 3316, 693, 2233
38, 3317, 711, 2293
39, 3318, 730, 2354
40, 3319, 748, 2415
41, 3321, 766, 2476
42, 3322, 785, 2537
43, 3323, 803, 2598
44, 3324, 822, 2659
45, 3325, 840, 2720
46, 3327, 858, 2781
47, 3328, 877, 2842
48, 3329, 895, 2903
49, 3331, 913, 2964
50, 3332, 932, 3025
51, 3334, 950, 3086
52, 3335, 968, 3148
53, 3337, 987, 3209
54, 3339, 1005, 3270
55, 3341, 1023, 3331
56, 3342, 1042, 3393
57, 3344, 1060, 3454
58, 3345, 1078, 3515
59, 3347, 1097, 3577
60, 3349, 1115, 3638
61, 3350, 1133, 3700
62, 3352, 1152, 3761
63, 3353, 1170, 3823
64, 3354, 1188, 3884
65, 3356, 1207, 3946
66, 3357, 1225, 4007
67, 3359, 1243, 4069
68, 3360, 1262, 4130
69, 3361, 1280, 4192
70, 3363, 1298, 4254
71, 3365, 1317, 4315
72, 3366, 1335, 4377
73, 3367, 1353, 4439
74, 3369, 1372, 4501
75, 3370, 1390, 4563
76, 3371, 1408, 4624
77, 3372, 1427, 4686
78, 3374, 1445, 4748
79, 3375, 1463, 4810
80, 3376, 1482, 4872
81, 3377, 1500, 4934
82, 3379, 1518, 4996
83, 3380, 1537, 5058
84, 3381, 1555, 5120
85, 3382, 1574, 5182
86, 3383, 1592, 5244
87, 3384, 1610, 5306
88, 3385, 1629, 5368
89, 3386, 1647, 5430
90, 3387, 1665, 5492
91, 3388, 1684, 5554
92, 3390, 1702, 5617
93, 3390, 1720, 5679
94, 3391, 1739, 5741
95, 3392, 1757, 5803
96, 3393, 1775, 5865
97, 3394, 1794, 5928
98, 3395, 1812, 5990
99, 3396, 1830, 6052
100, 3397, 1849, 6115
101, 3397, 1867, 6177
102, 3398, 1885, 6239
103, 3399, 1904, 6302
104, 3400, 1922, 6364
105, 3401, 1940, 6426
106, 3401, 1959, 6489
107, 3402, 1977, 6551
108, 3402, 1995, 6614
109, 3403, 2014, 6676
110, 3404, 2032, 6738
111, 3404, 2050, 6801
112, 3405, 2069, 6863
113, 3405, 2087, 6926
114, 3406, 2105, 6988
115, 3406, 2124, 7051
116, 3407, 2142, 7113
117, 3407, 2160, 7176
118, 3408, 2179, 7238
119, 3408, 2197, 7301
120, 3409, 2215, 7363
121, 3409, 2234, 7426
122, 3409, 2252, 7488
123, 3410, 2271, 7551
124, 3410, 2289, 7613
125, 3410, 2307, 7676
126, 3411, 2326, 7738
127, 3411, 2344, 7801
128, 3411, 2362, 7864
129, 3412, 2381, 7926
130, 3412, 2399, 7989
131, 3412, 2417, 8051
132, 3413, 2436, 8114
133, 3413, 2454, 8176
134, 3413, 2472, 8239
135, 3414, 2491, 8302
136, 3414, 2509, 8364
137, 3414, 2527, 8427
138, 3415, 2546, 8490
139, 3415, 2564, 8552
140, 3415, 2582, 8615
141, 3415, 2601, 8677
142, 3416, 2619, 8740
143, 3416, 2637, 8803
144, 3416, 2656, 8865
145, 3417, 2674, 8928
146, 3417, 2692, 8991
147, 3418, 2711, 9054
148, 3418, 2729, 9116
149, 3418, 2747, 9179
150, 3419, 2766, 9242
151, 3419, 2784, 9304
152, 3419, 2802, 9367
153, 3420, 2821, 9430
154, 3420, 2839, 9492
155, 3421, 2857, 9555
156, 3421, 2876, 9618
157, 3422, 2894, 9681
158, 3422, 2912, 9743
159, 3423, 2931, 9806
160, 3423, 2949, 9869
161, 3423, 2967, 9932
162, 3424, 2986, 9995
163, 3425, 3004, 10057
164, 3425, 3023, 10120
165, 3426, 3041, 10183
166, 3426, 3059, 10246
167, 3427, 3078, 10309
168, 3427, 3096, 10372
169, 3428, 3114, 10435
170, 3429, 3133, 10497
171, 3429, 3151, 10560
172, 3430, 3169, 10623
173, 3431, 3188, 10686
174, 3431, 3206, 10749
175, 3432, 3224, 10812
176, 3433, 3243, 10875
177, 3434, 3261, 10938
178, 3434, 3279, 11001
179, 3435, 3298, 11064
180, 3436, 3316, 11127
181, 3437, 3334, 11190
182, 3438, 3353, 11253
183, 3439, 3371, 11316
184, 3440, 3389, 11379
185, 3441, 3408, 11442
186, 3442, 3426, 11506
187, 3443, 3444, 11569
188, 3445, 3463, 11632
189, 3446, 3481, 11695
190, 3447, 3499, 11758
191, 3448, 3518, 11822
192, 3450, 3536, 11885
193, 3451, 3554, 11948
194, 3453, 3573, 12011
195, 3454, 3591, 12075
196, 3456, 3609, 12138
197, 3458, 3628, 12202
198, 3460, 3646, 12265
199, 3462, 3664, 12329
200, 3464, 3683, 12392
201, 3466, 3701, 12456
202, 3468, 3719, 12519
203, 3471, 3738, 12583
204, 3473, 3756, 12647
205, 3476, 3775, 12710
206, 3479, 3793, 12774
207, 3481, 3811, 12838
208, 3484, 3830, 12902
209, 3487, 3848, 12966
210, 3491, 3866, 13030
211, 3495, 3885, 13094
212, 3498, 3903, 13158
213, 3501, 3921, 13222
