%Discharge
%t(seconds), mVcell
23, 3294, 440, 1387
24, 3299, 459, 1448
25, 3302, 477, 1508
26, 3304, 495, 1569
27, 3306, 514, 1630
28, 3307, 532, 1690
29, 3308, 550, 1751
30, 3309, 569, 1812
31, 3309, 587, 1872
32, 3310, 605, 1933
33, 3311, 624, 1994
34, 3312, 642, 2054
35, 3313, 660, 2115
36, 3314, 679, 2176
37, 3315, 697, 2237
38, 3316, 715, 2298
39, 3317, 734, 2358
40, 3318, 752, 2419
41, 3319, 770, 2480
42, 3320, 789, 2541
43, 3321, 807, 2602
44, 3322, 825, 2663
45, 3324, 844, 2724
46, 3325, 862, 2785
47, 3326, 880, 2846
48, 3327, 899, 2907
49, 3329, 917, 2968
50, 3330, 935, 3029
51, 3332, 954, 3090
52, 3333, 972, 3151
53, 3335, 990, 3212
54, 3336, 1009, 3274
55, 3338, 1027, 3335
56, 3339, 1045, 3396
57, 3341, 1064, 3457
58, 3342, 1082, 3519
59, 3345, 1100, 3580
60, 3346, 1119, 3641
61, 3348, 1137, 3703
62, 3349, 1156, 3764
63, 3351, 1174, 3826
64, 3352, 1192, 3887
65, 3354, 1211, 3949
66, 3355, 1229, 4010
67, 3357, 1247, 4072
68, 3358, 1266, 4133
69, 3360, 1284, 4195
70, 3361, 1302, 4257
71, 3362, 1321, 4318
72, 3364, 1339, 4380
73, 3365, 1357, 4442
74, 3366, 1376, 4504
75, 3368, 1394, 4565
76, 3369, 1412, 4627
77, 3370, 1431, 4689
78, 3372, 1449, 4751
79, 3373, 1467, 4813
80, 3374, 1486, 4875
81, 3376, 1504, 4936
82, 3377, 1522, 4998
83, 3378, 1541, 5060
84, 3379, 1559, 5122
85, 3380, 1577, 5184
86, 3382, 1596, 5246
87, 3383, 1614, 5308
88, 3384, 1632, 5370
89, 3385, 1651, 5433
90, 3386, 1669, 5495
91, 3387, 1687, 5557
92, 3388, 1706, 5619
93, 3389, 1724, 5681
94, 3390, 1742, 5743
95, 3391, 1761, 5805
96, 3392, 1779, 5868
97, 3392, 1797, 5930
98, 3393, 1816, 5992
99, 3394, 1834, 6054
100, 3395, 1853, 6117
101, 3396, 1871, 6179
102, 3397, 1889, 6241
103, 3398, 1908, 6304
104, 3399, 1926, 6366
105, 3399, 1944, 6428
106, 3400, 1963, 6491
107, 3401, 1981, 6553
108, 3401, 1999, 6615
109, 3402, 2018, 6678
110, 3403, 2036, 6740
111, 3403, 2054, 6803
112, 3404, 2073, 6865
113, 3404, 2091, 6927
114, 3405, 2109, 6990
115, 3405, 2128, 7052
116, 3406, 2146, 7115
117, 3406, 2164, 7177
118, 3407, 2183, 7240
119, 3407, 2201, 7302
120, 3408, 2219, 7365
121, 3408, 2238, 7427
122, 3408, 2256, 7490
123, 3409, 2274, 7552
124, 3409, 2293, 7615
125, 3410, 2311, 7677
126, 3410, 2329, 7740
127, 3410, 2348, 7803
128, 3411, 2366, 7865
129, 3411, 2384, 7928
130, 3411, 2403, 7990
131, 3412, 2421, 8053
132, 3412, 2439, 8115
133, 3412, 2458, 8178
134, 3412, 2476, 8241
135, 3413, 2494, 8303
136, 3413, 2513, 8366
137, 3413, 2531, 8428
138, 3414, 2549, 8491
139, 3414, 2568, 8554
140, 3414, 2586, 8616
141, 3415, 2605, 8679
142, 3415, 2623, 8741
143, 3415, 2641, 8804
144, 3416, 2660, 8867
145, 3416, 2678, 8929
146, 3417, 2696, 8992
147, 3417, 2715, 9055
148, 3417, 2733, 9117
149, 3418, 2751, 9180
150, 3418, 2770, 9243
151, 3419, 2788, 9306
152, 3419, 2806, 9368
153, 3419, 2825, 9431
154, 3420, 2843, 9494
155, 3420, 2861, 9556
156, 3421, 2880, 9619
157, 3421, 2898, 9682
158, 3421, 2916, 9745
159, 3422, 2935, 9807
160, 3423, 2953, 9870
161, 3423, 2971, 9933
162, 3424, 2990, 9996
163, 3424, 3008, 10059
164, 3425, 3026, 10121
165, 3425, 3045, 10184
166, 3426, 3063, 10247
167, 3426, 3081, 10310
168, 3427, 3100, 10373
169, 3427, 3118, 10436
170, 3428, 3136, 10498
171, 3429, 3155, 10561
172, 3429, 3173, 10624
173, 3430, 3191, 10687
174, 3431, 3210, 10750
175, 3432, 3228, 10813
176, 3432, 3246, 10876
177, 3433, 3265, 10939
178, 3434, 3283, 11002
179, 3435, 3301, 11065
180, 3436, 3320, 11128
181, 3437, 3338, 11191
182, 3438, 3357, 11254
183, 3439, 3375, 11317
184, 3440, 3393, 11380
185, 3441, 3412, 11443
186, 3442, 3430, 11506
187, 3443, 3448, 11570
188, 3445, 3467, 11633
189, 3446, 3485, 11696
190, 3447, 3503, 11759
191, 3449, 3522, 11823
192, 3450, 3540, 11886
193, 3452, 3558, 11949
194, 3453, 3577, 12012
195, 3455, 3595, 12076
196, 3457, 3613, 12139
197, 3459, 3632, 12203
198, 3461, 3650, 12266
199, 3464, 3668, 12330
200, 3466, 3687, 12393
201, 3468, 3705, 12457
202, 3471, 3723, 12521
203, 3473, 3742, 12584
204, 3476, 3760, 12648
205, 3479, 3778, 12712
206, 3481, 3797, 12776
207, 3484, 3815, 12840
208, 3487, 3833, 12904
209, 3491, 3852, 12968
210, 3494, 3870, 13032
211, 3497, 3888, 13096
212, 3500, 3907, 13160
