%Discharge
%t(seconds), mVcell
29, 3307, 550, 1756
30, 3308, 569, 1816
31, 3309, 587, 1877
32, 3310, 605, 1938
33, 3311, 624, 1998
34, 3311, 642, 2059
35, 3312, 660, 2120
36, 3313, 679, 2181
37, 3314, 697, 2241
38, 3315, 715, 2302
39, 3316, 734, 2363
40, 3317, 752, 2424
41, 3318, 770, 2485
42, 3319, 789, 2546
43, 3320, 807, 2607
44, 3322, 825, 2668
45, 3323, 844, 2728
46, 3324, 862, 2789
47, 3326, 880, 2850
48, 3327, 899, 2911
49, 3328, 917, 2972
50, 3330, 935, 3034
51, 3331, 954, 3095
52, 3333, 972, 3156
53, 3334, 990, 3217
54, 3336, 1009, 3278
55, 3337, 1027, 3339
56, 3339, 1045, 3401
57, 3340, 1064, 3462
58, 3342, 1082, 3523
59, 3343, 1100, 3584
60, 3345, 1119, 3646
61, 3346, 1137, 3707
62, 3349, 1156, 3769
63, 3350, 1174, 3830
64, 3352, 1192, 3892
65, 3353, 1211, 3953
66, 3354, 1229, 4015
67, 3356, 1247, 4076
68, 3357, 1266, 4138
69, 3359, 1284, 4199
70, 3360, 1302, 4261
71, 3361, 1321, 4323
72, 3363, 1339, 4384
73, 3364, 1357, 4446
74, 3365, 1376, 4508
75, 3367, 1394, 4569
76, 3368, 1412, 4631
77, 3369, 1431, 4693
78, 3370, 1449, 4755
79, 3372, 1467, 4817
80, 3373, 1486, 4879
81, 3374, 1504, 4940
82, 3375, 1522, 5002
83, 3377, 1541, 5064
84, 3378, 1559, 5126
85, 3379, 1577, 5188
86, 3380, 1596, 5250
87, 3381, 1614, 5312
88, 3382, 1632, 5374
89, 3383, 1651, 5436
90, 3385, 1669, 5498
91, 3385, 1687, 5560
92, 3386, 1706, 5623
93, 3387, 1724, 5685
94, 3388, 1742, 5747
95, 3389, 1761, 5809
96, 3390, 1779, 5871
97, 3391, 1797, 5933
98, 3392, 1816, 5996
99, 3393, 1834, 6058
100, 3393, 1853, 6120
101, 3394, 1871, 6182
102, 3395, 1889, 6245
103, 3396, 1908, 6307
104, 3397, 1926, 6369
105, 3398, 1944, 6431
106, 3398, 1963, 6494
107, 3399, 1981, 6556
108, 3400, 1999, 6619
109, 3400, 2018, 6681
110, 3401, 2036, 6743
111, 3401, 2054, 6806
112, 3402, 2073, 6868
113, 3402, 2091, 6930
114, 3403, 2109, 6993
115, 3403, 2128, 7055
116, 3404, 2146, 7118
117, 3405, 2164, 7180
118, 3405, 2183, 7243
119, 3405, 2201, 7305
120, 3406, 2219, 7368
121, 3406, 2238, 7430
122, 3407, 2256, 7492
123, 3407, 2274, 7555
124, 3407, 2293, 7617
125, 3408, 2311, 7680
126, 3408, 2329, 7742
127, 3408, 2348, 7805
128, 3409, 2366, 7868
129, 3409, 2384, 7930
130, 3409, 2403, 7993
131, 3409, 2421, 8055
132, 3410, 2439, 8118
133, 3410, 2458, 8180
134, 3410, 2476, 8243
135, 3411, 2494, 8305
136, 3411, 2513, 8368
137, 3411, 2531, 8430
138, 3411, 2549, 8493
139, 3412, 2568, 8556
140, 3412, 2586, 8618
141, 3412, 2605, 8681
142, 3412, 2623, 8743
143, 3413, 2641, 8806
144, 3413, 2660, 8869
145, 3413, 2678, 8931
146, 3414, 2696, 8994
147, 3414, 2715, 9056
148, 3414, 2733, 9119
149, 3415, 2751, 9182
150, 3415, 2770, 9244
151, 3415, 2788, 9307
152, 3415, 2806, 9370
153, 3416, 2825, 9432
154, 3416, 2843, 9495
155, 3417, 2861, 9558
156, 3417, 2880, 9620
157, 3417, 2898, 9683
158, 3418, 2916, 9746
159, 3418, 2935, 9808
160, 3418, 2953, 9871
161, 3419, 2971, 9934
162, 3419, 2990, 9996
163, 3419, 3008, 10059
164, 3420, 3026, 10122
165, 3420, 3045, 10185
166, 3421, 3063, 10247
167, 3421, 3081, 10310
168, 3421, 3100, 10373
169, 3422, 3118, 10436
170, 3422, 3136, 10498
171, 3422, 3155, 10561
172, 3423, 3173, 10624
173, 3423, 3191, 10687
174, 3424, 3210, 10749
175, 3424, 3228, 10812
176, 3425, 3246, 10875
177, 3425, 3265, 10938
178, 3426, 3283, 11001
179, 3426, 3301, 11064
180, 3427, 3320, 11126
181, 3427, 3338, 11189
182, 3428, 3357, 11252
183, 3428, 3375, 11315
184, 3429, 3393, 11378
185, 3429, 3412, 11441
186, 3430, 3430, 11504
187, 3430, 3448, 11567
188, 3431, 3467, 11630
189, 3431, 3485, 11692
190, 3432, 3503, 11755
191, 3433, 3522, 11818
192, 3433, 3540, 11881
193, 3434, 3558, 11944
194, 3435, 3577, 12007
195, 3435, 3595, 12070
196, 3436, 3613, 12133
197, 3436, 3632, 12196
198, 3437, 3650, 12259
199, 3438, 3668, 12322
200, 3439, 3687, 12386
201, 3439, 3705, 12449
202, 3441, 3723, 12512
203, 3441, 3742, 12575
204, 3442, 3760, 12638
205, 3443, 3778, 12701
206, 3444, 3797, 12764
207, 3445, 3815, 12828
208, 3446, 3833, 12891
209, 3447, 3852, 12954
210, 3448, 3870, 13017
211, 3449, 3888, 13080
212, 3450, 3907, 13144
213, 3451, 3925, 13207
214, 3452, 3943, 13270
215, 3453, 3962, 13334
216, 3455, 3980, 13397
217, 3456, 3998, 13460
218, 3457, 4017, 13524
219, 3459, 4035, 13587
220, 3461, 4054, 13651
221, 3463, 4072, 13714
222, 3464, 4090, 13778
223, 3466, 4109, 13841
224, 3468, 4127, 13905
225, 3470, 4145, 13969
226, 3472, 4164, 14032
227, 3475, 4182, 14096
228, 3477, 4200, 14160
229, 3479, 4219, 14224
230, 3482, 4237, 14288
231, 3485, 4255, 14351
232, 3488, 4274, 14415
233, 3491, 4292, 14479
234, 3494, 4310, 14544
235, 3497, 4329, 14608
236, 3501, 4347, 14672
