%Discharge
%t(seconds), mVcell
197, 3462, 3620, 12184
198, 3464, 3638, 12248
199, 3466, 3657, 12312
200, 3469, 3675, 12375
201, 3471, 3693, 12439
202, 3474, 3712, 12503
203, 3476, 3730, 12566
204, 3479, 3748, 12630
205, 3482, 3767, 12694
206, 3485, 3785, 12758
207, 3488, 3803, 12822
208, 3491, 3822, 12886
209, 3494, 3840, 12950
210, 3497, 3858, 13014
211, 3501, 3877, 13078
