%Discharge
%t(seconds), mVcell
145, 3419, 2661, 8896
146, 3419, 2679, 8958
147, 3420, 2698, 9021
148, 3420, 2716, 9084
149, 3420, 2734, 9147
150, 3421, 2753, 9209
151, 3421, 2771, 9272
152, 3422, 2789, 9335
153, 3422, 2808, 9398
154, 3422, 2826, 9460
155, 3423, 2844, 9523
156, 3423, 2863, 9586
157, 3424, 2881, 9649
158, 3424, 2899, 9712
159, 3424, 2918, 9774
160, 3425, 2936, 9837
161, 3425, 2954, 9900
162, 3426, 2973, 9963
163, 3426, 2991, 10026
164, 3427, 3009, 10089
165, 3427, 3028, 10151
166, 3428, 3046, 10214
167, 3428, 3064, 10277
168, 3429, 3083, 10340
169, 3429, 3101, 10403
170, 3430, 3119, 10466
171, 3430, 3138, 10529
172, 3431, 3156, 10592
173, 3432, 3174, 10655
174, 3432, 3193, 10718
175, 3433, 3211, 10781
176, 3433, 3230, 10844
177, 3434, 3248, 10907
178, 3435, 3266, 10970
179, 3435, 3285, 11033
180, 3436, 3303, 11096
181, 3437, 3321, 11159
182, 3437, 3340, 11222
183, 3438, 3358, 11285
184, 3439, 3376, 11348
185, 3440, 3395, 11411
186, 3441, 3413, 11474
187, 3442, 3431, 11537
188, 3443, 3450, 11600
189, 3444, 3468, 11663
190, 3444, 3486, 11727
191, 3446, 3505, 11790
192, 3446, 3523, 11853
193, 3448, 3541, 11916
194, 3449, 3560, 11979
195, 3450, 3578, 12043
196, 3451, 3596, 12106
197, 3453, 3615, 12169
198, 3454, 3633, 12233
199, 3456, 3651, 12296
200, 3457, 3670, 12360
201, 3459, 3688, 12423
202, 3460, 3706, 12486
203, 3462, 3725, 12550
204, 3464, 3743, 12613
205, 3465, 3761, 12677
206, 3467, 3780, 12741
207, 3469, 3798, 12804
208, 3472, 3816, 12868
209, 3474, 3835, 12932
210, 3476, 3853, 12995
211, 3479, 3871, 13059
212, 3481, 3890, 13123
213, 3484, 3908, 13187
214, 3487, 3927, 13251
215, 3490, 3945, 13315
216, 3493, 3963, 13379
217, 3497, 3982, 13443
218, 3499, 4000, 13507
219, 3501, 4018, 13571
