%Discharge
%t(seconds), mVcell
33, 3311, 620, 1988
34, 3312, 638, 2048
35, 3313, 656, 2109
36, 3314, 675, 2170
37, 3314, 693, 2231
38, 3315, 711, 2292
39, 3316, 730, 2352
40, 3317, 748, 2413
41, 3318, 766, 2474
42, 3320, 785, 2535
43, 3321, 803, 2596
44, 3322, 822, 2657
45, 3323, 840, 2718
46, 3324, 858, 2779
47, 3325, 877, 2840
48, 3327, 895, 2901
49, 3328, 913, 2962
50, 3330, 932, 3023
51, 3332, 950, 3084
52, 3333, 968, 3145
53, 3335, 987, 3206
54, 3336, 1005, 3267
55, 3338, 1023, 3329
56, 3339, 1042, 3390
57, 3341, 1060, 3451
58, 3342, 1078, 3513
59, 3344, 1097, 3574
60, 3346, 1115, 3635
61, 3347, 1133, 3697
62, 3349, 1152, 3758
63, 3350, 1170, 3819
64, 3352, 1188, 3881
65, 3353, 1207, 3942
66, 3354, 1225, 4004
67, 3356, 1243, 4066
68, 3357, 1262, 4127
69, 3359, 1280, 4189
70, 3360, 1298, 4250
71, 3362, 1317, 4312
72, 3363, 1335, 4374
73, 3364, 1353, 4435
74, 3366, 1372, 4497
75, 3367, 1390, 4559
76, 3368, 1408, 4621
77, 3370, 1427, 4682
78, 3371, 1445, 4744
79, 3372, 1463, 4806
80, 3373, 1482, 4868
81, 3374, 1500, 4930
82, 3376, 1518, 4992
83, 3377, 1537, 5054
84, 3378, 1555, 5116
85, 3379, 1574, 5178
86, 3380, 1592, 5240
87, 3381, 1610, 5302
88, 3382, 1629, 5364
89, 3384, 1647, 5426
90, 3385, 1665, 5488
91, 3386, 1684, 5550
92, 3387, 1702, 5612
93, 3388, 1720, 5674
94, 3389, 1739, 5736
95, 3390, 1757, 5799
96, 3390, 1775, 5861
97, 3391, 1794, 5923
98, 3392, 1812, 5985
99, 3393, 1830, 6047
100, 3394, 1849, 6110
101, 3395, 1867, 6172
102, 3395, 1885, 6234
103, 3396, 1904, 6297
104, 3397, 1922, 6359
105, 3398, 1940, 6421
106, 3398, 1959, 6483
107, 3399, 1977, 6546
108, 3400, 1995, 6608
109, 3401, 2014, 6671
110, 3401, 2032, 6733
111, 3402, 2050, 6795
112, 3402, 2069, 6858
113, 3403, 2087, 6920
114, 3403, 2105, 6983
115, 3404, 2124, 7045
116, 3404, 2142, 7107
117, 3405, 2160, 7170
118, 3405, 2179, 7232
119, 3405, 2197, 7295
120, 3406, 2215, 7357
121, 3406, 2234, 7420
122, 3407, 2252, 7482
123, 3407, 2270, 7545
124, 3407, 2289, 7607
125, 3408, 2307, 7670
126, 3408, 2326, 7732
127, 3408, 2344, 7795
128, 3409, 2362, 7857
129, 3409, 2381, 7920
130, 3409, 2399, 7982
131, 3410, 2417, 8045
132, 3410, 2436, 8107
133, 3410, 2454, 8170
134, 3410, 2472, 8232
135, 3411, 2491, 8295
136, 3411, 2509, 8358
137, 3411, 2527, 8420
138, 3412, 2546, 8483
139, 3412, 2564, 8545
140, 3412, 2582, 8608
141, 3412, 2601, 8670
142, 3413, 2619, 8733
143, 3413, 2637, 8796
144, 3413, 2656, 8858
145, 3414, 2674, 8921
146, 3414, 2692, 8984
147, 3414, 2711, 9046
148, 3414, 2729, 9109
149, 3415, 2747, 9171
150, 3415, 2766, 9234
151, 3415, 2784, 9297
152, 3416, 2802, 9359
153, 3416, 2821, 9422
154, 3416, 2839, 9485
155, 3417, 2857, 9547
156, 3417, 2876, 9610
157, 3417, 2894, 9673
158, 3418, 2912, 9735
159, 3418, 2931, 9798
160, 3418, 2949, 9861
161, 3419, 2967, 9923
162, 3419, 2986, 9986
163, 3420, 3004, 10049
164, 3420, 3023, 10112
165, 3420, 3041, 10174
166, 3421, 3059, 10237
167, 3421, 3078, 10300
168, 3421, 3096, 10363
169, 3422, 3114, 10425
170, 3422, 3133, 10488
171, 3423, 3151, 10551
172, 3423, 3169, 10614
173, 3424, 3188, 10676
174, 3424, 3206, 10739
175, 3425, 3224, 10802
176, 3425, 3243, 10865
177, 3425, 3261, 10928
178, 3426, 3279, 10991
179, 3426, 3298, 11053
180, 3427, 3316, 11116
181, 3427, 3334, 11179
182, 3428, 3353, 11242
183, 3428, 3371, 11305
184, 3429, 3389, 11368
185, 3429, 3408, 11431
186, 3430, 3426, 11494
187, 3431, 3444, 11557
188, 3431, 3463, 11619
189, 3432, 3481, 11682
190, 3432, 3499, 11745
191, 3433, 3518, 11808
192, 3433, 3536, 11871
193, 3434, 3554, 11934
194, 3435, 3573, 11997
195, 3436, 3591, 12060
196, 3436, 3609, 12123
197, 3437, 3628, 12186
198, 3438, 3646, 12249
199, 3438, 3664, 12312
200, 3439, 3683, 12376
201, 3440, 3701, 12439
202, 3441, 3719, 12502
203, 3441, 3738, 12565
204, 3442, 3756, 12628
205, 3443, 3775, 12691
206, 3444, 3793, 12754
207, 3445, 3811, 12818
208, 3446, 3830, 12881
209, 3447, 3848, 12944
210, 3448, 3866, 13007
211, 3449, 3885, 13070
212, 3450, 3903, 13134
213, 3451, 3921, 13197
214, 3452, 3940, 13260
215, 3454, 3958, 13324
216, 3455, 3976, 13387
217, 3457, 3995, 13450
218, 3458, 4013, 13514
219, 3460, 4031, 13577
220, 3461, 4050, 13641
221, 3463, 4068, 13704
222, 3465, 4086, 13768
223, 3466, 4105, 13831
224, 3468, 4123, 13895
225, 3470, 4141, 13959
226, 3473, 4160, 14022
227, 3475, 4178, 14086
228, 3477, 4196, 14150
229, 3480, 4215, 14214
230, 3482, 4233, 14278
231, 3485, 4251, 14342
232, 3488, 4270, 14406
233, 3491, 4288, 14470
234, 3495, 4306, 14534
235, 3499, 4325, 14598
236, 3502, 4343, 14662
