%Discharge
%t(seconds), mVcell
171, 3446, 3154, 10599
172, 3447, 3172, 10663
173, 3448, 3191, 10726
174, 3449, 3209, 10789
175, 3451, 3227, 10852
176, 3452, 3246, 10916
177, 3454, 3264, 10979
178, 3455, 3282, 11042
179, 3456, 3301, 11106
180, 3458, 3319, 11169
181, 3460, 3337, 11233
182, 3461, 3356, 11296
183, 3463, 3374, 11360
184, 3465, 3392, 11423
185, 3467, 3411, 11487
186, 3469, 3429, 11551
187, 3472, 3447, 11614
188, 3474, 3466, 11678
189, 3477, 3484, 11742
190, 3480, 3502, 11806
191, 3482, 3521, 11869
192, 3485, 3539, 11933
193, 3490, 3557, 11997
194, 3493, 3576, 12061
195, 3496, 3594, 12126
196, 3500, 3612, 12190
197, 3501, 3630, 12252
