%Discharge
%t(seconds), mVcell
174, 3422, 3192, 10692
175, 3422, 3211, 10755
176, 3422, 3229, 10817
177, 3423, 3247, 10880
178, 3423, 3266, 10943
179, 3424, 3284, 11006
180, 3424, 3302, 11069
181, 3424, 3321, 11131
182, 3425, 3339, 11194
183, 3425, 3357, 11257
184, 3426, 3376, 11320
185, 3426, 3394, 11383
186, 3426, 3412, 11445
187, 3427, 3431, 11508
188, 3427, 3449, 11571
189, 3428, 3467, 11634
190, 3428, 3486, 11697
191, 3428, 3504, 11760
192, 3429, 3522, 11823
193, 3430, 3541, 11886
194, 3430, 3559, 11949
195, 3430, 3577, 12011
196, 3431, 3596, 12074
197, 3431, 3614, 12137
198, 3432, 3632, 12200
199, 3432, 3651, 12263
200, 3433, 3669, 12326
201, 3433, 3687, 12389
202, 3434, 3706, 12452
203, 3434, 3724, 12515
204, 3435, 3742, 12578
205, 3435, 3761, 12641
206, 3436, 3779, 12704
207, 3437, 3797, 12767
208, 3437, 3816, 12830
209, 3437, 3834, 12893
210, 3438, 3852, 12956
211, 3439, 3871, 13019
212, 3439, 3889, 13082
213, 3440, 3908, 13146
214, 3440, 3926, 13209
215, 3441, 3944, 13272
216, 3441, 3963, 13335
217, 3442, 3981, 13398
218, 3443, 3999, 13461
219, 3443, 4018, 13524
220, 3444, 4036, 13587
221, 3444, 4054, 13651
222, 3445, 4073, 13714
223, 3446, 4091, 13777
224, 3446, 4109, 13840
225, 3447, 4128, 13903
226, 3448, 4146, 13967
227, 3448, 4164, 14030
228, 3449, 4183, 14093
229, 3450, 4201, 14157
230, 3451, 4219, 14220
231, 3451, 4238, 14283
232, 3452, 4256, 14346
233, 3453, 4274, 14410
234, 3454, 4293, 14473
235, 3455, 4311, 14536
236, 3456, 4329, 14600
237, 3457, 4348, 14663
238, 3458, 4366, 14727
239, 3459, 4384, 14790
240, 3460, 4403, 14854
241, 3461, 4421, 14917
242, 3463, 4439, 14981
243, 3464, 4458, 15044
244, 3465, 4476, 15108
245, 3467, 4494, 15171
246, 3469, 4513, 15235
247, 3470, 4531, 15299
248, 3472, 4549, 15362
249, 3474, 4568, 15426
250, 3476, 4586, 15490
251, 3479, 4605, 15554
252, 3482, 4623, 15617
253, 3485, 4641, 15681
254, 3487, 4660, 15745
255, 3490, 4678, 15809
256, 3493, 4696, 15873
257, 3497, 4715, 15937
258, 3500, 4733, 16002
